"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-10,37,51,65,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,38,53,68,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,40,55,70,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,41,57,73,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,43,59,75,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,44,61,78,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,46,63,80,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,48,66,84,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,49,68,87,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,51,70,89,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,53,73,93,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,55,76,97,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,57,78,99,1,36,0,"6.42375","0"
"Venezuela",2020-03-23,59,81,103,1,84,0,"6.42375","0"
"Venezuela",2020-03-24,61,84,107,1,91,0,"6.42375","0"
"Venezuela",2020-03-25,63,87,111,1,106,1,"6.42375","0"
"Venezuela",2020-03-26,65,90,115,1,107,1,"6.42375","0"
"Venezuela",2020-03-27,68,94,120,1,119,1,"6.42375","0"
"Venezuela",2020-03-28,70,97,124,1,119,1,"6.42375","0"
"Venezuela",2020-03-29,72,100,128,1,119,3,"6.42375","0"
"Venezuela",2020-03-30,75,104,133,1,135,3,"6.42375","0"
"Venezuela",2020-03-31,78,108,138,1,135,3,"6.42375","0"
"Venezuela",2020-04-01,81,112,143,1,143,3,"6.42375","0"
"Venezuela",2020-04-02,84,116,148,2,144,3,"6.42375","0"
"Venezuela",2020-04-03,87,120,153,2,144,5,"6.42375","0"
"Venezuela",2020-04-04,90,124,158,2,144,5,"6.42375","0"
"Venezuela",2020-04-05,93,129,165,2,148,5,"6.42375","0"
"Venezuela",2020-04-06,96,133,170,2,159,7,"6.42375","0"
"Venezuela",2020-04-07,100,138,176,2,166,8,"6.42375","0"
"Venezuela",2020-04-08,104,143,182,2,167,9,"6.42375","0"
"Venezuela",2020-04-09,108,149,190,2,171,9,"6.42375","0"
"Venezuela",2020-04-10,112,154,196,2,175,9,"6.42375","0"
"Venezuela",2020-04-11,115,159,203,2,175,9,"6.42375","0"
"Venezuela",2020-04-12,120,165,210,2,181,9,"6.42375","0"
"Venezuela",2020-04-13,124,171,218,2,189,9,"6.42375","0"
"Venezuela",2020-04-14,128,177,226,2,193,9,"6.42375","0"
"Venezuela",2020-04-15,133,184,235,2,197,9,"6.42375","0"
"Venezuela",2020-04-16,138,191,244,3,204,9,"6.42375","0"
"Venezuela",2020-04-17,143,197,251,3,227,9,"6.42375","0"
"Venezuela",2020-04-18,149,205,261,3,227,9,"6.42375","0"
"Venezuela",2020-04-19,154,212,270,3,256,9,"6.42375","0"
"Venezuela",2020-04-20,159,220,281,3,256,10,"6.42375","0"
"Venezuela",2020-04-21,165,228,291,3,285,10,"6.42375","0"
"Venezuela",2020-04-22,171,236,301,3,288,10,"6.42375","0"
"Venezuela",2020-04-23,177,244,311,3,298,10,"6.42375","0"
"Venezuela",2020-04-24,183,253,323,3,318,10,"6.42375","0"
"Venezuela",2020-04-25,190,262,334,3,323,10,"6.42375","0"
"Venezuela",2020-04-26,197,272,347,4,325,10,"6.42375","0"
"Venezuela",2020-04-27,204,282,360,4,329,10,"6.42375","0"
"Venezuela",2020-04-28,212,292,372,4,329,10,"6.42375","0"
"Venezuela",2020-04-29,220,303,386,4,331,10,"6.42375","0"
"Venezuela",2020-04-30,228,314,400,4,333,10,"6.42375","0"
"Venezuela",2020-05-01,235,325,415,4,335,10,"6.42375","0"
"Venezuela",2020-05-02,244,337,430,4,345,10,"6.42375","0"
"Venezuela",2020-05-03,253,349,445,5,357,10,"6.42375","0"
"Venezuela",2020-05-04,262,362,462,5,361,10,"6.42375","0"
"Venezuela",2020-05-05,272,375,478,5,367,10,"6.42375","0"
"Venezuela",2020-05-06,281,388,495,5,379,10,"6.42375","0"
"Venezuela",2020-05-07,291,402,513,5,381,10,"6.42375","0"
"Venezuela",2020-05-08,302,417,532,6,388,10,"6.42375","0"
"Venezuela",2020-05-09,313,432,551,6,402,10,"6.42375","0"
"Venezuela",2020-05-10,325,448,571,6,414,10,"6.42375","0"
"Venezuela",2020-05-11,336,464,592,6,422,10,"6.42375","0"
"Venezuela",2020-05-12,349,481,613,6,423,10,"6.42375","0"
"Venezuela",2020-05-13,361,498,635,7,440,10,"6.42375","0"
"Venezuela",2020-05-14,374,516,658,7,455,10,"6.42375","0"
"Venezuela",2020-05-15,388,535,682,7,459,10,"6.42375","0"
"Venezuela",2020-05-16,401,554,707,7,504,10,"6.42375","0"
"Venezuela",2020-05-17,416,574,732,8,541,10,"6.42375","0"
"Venezuela",2020-05-18,431,595,759,8,618,10,"6.42375","0"
"Venezuela",2020-05-19,446,616,786,8,749,10,"6.42375","0"
"Venezuela",2020-05-20,463,639,815,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-21,480,662,844,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-22,497,686,875,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-23,515,711,907,9,NA,NA,"6.42375","0"
"Venezuela",2020-05-24,533,736,939,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-25,553,763,973,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-26,573,791,1009,11,NA,NA,"6.42375","0"
