"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-30,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-31,2,3,4,0,0,NA,"0","0"
"Malawi",2020-04-01,2,4,6,0,0,0,"0","0"
"Malawi",2020-04-02,2,4,6,0,3,0,"0","0"
"Malawi",2020-04-03,2,4,6,0,3,0,"0","0"
"Malawi",2020-04-04,2,4,6,0,4,0,"0","0"
"Malawi",2020-04-05,3,5,7,0,4,0,"0","0"
"Malawi",2020-04-06,3,5,7,0,5,1,"0","0"
"Malawi",2020-04-07,3,6,9,0,8,1,"0","0"
"Malawi",2020-04-08,3,6,9,0,8,1,"0","0"
"Malawi",2020-04-09,3,6,9,0,8,1,"0","0"
"Malawi",2020-04-10,4,7,10,0,9,2,"0","0"
"Malawi",2020-04-11,4,7,10,0,12,2,"0","0"
"Malawi",2020-04-12,4,8,12,0,13,2,"0","0"
"Malawi",2020-04-13,4,8,12,0,16,2,"0","0"
"Malawi",2020-04-14,5,9,13,0,16,2,"0","0"
"Malawi",2020-04-15,6,10,14,0,16,2,"0","0"
"Malawi",2020-04-16,6,10,14,0,16,2,"0","0"
"Malawi",2020-04-17,6,11,16,0,17,2,"0","0"
"Malawi",2020-04-18,7,12,17,0,17,2,"0","0"
"Malawi",2020-04-19,7,13,19,0,17,2,"0","0"
"Malawi",2020-04-20,8,14,20,0,17,2,"0","0"
"Malawi",2020-04-21,8,15,22,0,18,3,"0","0"
"Malawi",2020-04-22,9,16,23,0,23,3,"0","0"
"Malawi",2020-04-23,9,17,25,0,33,3,"0","0"
"Malawi",2020-04-24,10,18,26,0,33,3,"0","0"
"Malawi",2020-04-25,11,20,29,0,33,3,"0","0"
"Malawi",2020-04-26,12,21,30,0,34,3,"0","0"
"Malawi",2020-04-27,12,22,32,0,36,3,"0","0"
"Malawi",2020-04-28,13,24,35,0,36,3,"0","0"
"Malawi",2020-04-29,14,26,38,0,36,3,"0","0"
"Malawi",2020-04-30,16,28,40,0,37,3,"0","0"
"Malawi",2020-05-01,17,30,43,0,37,3,"0","0"
"Malawi",2020-05-02,18,32,46,0,38,3,"0","0"
"Malawi",2020-05-03,19,34,49,0,39,3,"0","0"
"Malawi",2020-05-04,21,37,53,0,41,3,"0","0"
"Malawi",2020-05-05,22,39,56,0,41,3,"0","0"
"Malawi",2020-05-06,23,42,61,0,43,3,"0","0"
"Malawi",2020-05-07,25,45,65,0,43,3,"0","0"
"Malawi",2020-05-08,27,49,71,0,43,3,"0","0"
"Malawi",2020-05-09,29,52,75,0,56,3,"0","0"
"Malawi",2020-05-10,31,56,81,0,56,3,"0","0"
"Malawi",2020-05-11,33,60,87,0,57,3,"0","0"
"Malawi",2020-05-12,36,64,92,1,58,3,"0","0"
"Malawi",2020-05-13,38,69,100,1,63,3,"0","0"
"Malawi",2020-05-14,41,74,107,1,63,3,"0","0"
"Malawi",2020-05-15,45,80,115,1,63,3,"0","0"
"Malawi",2020-05-16,47,85,123,1,65,3,"0","0"
"Malawi",2020-05-17,51,91,131,1,70,3,"0","0"
"Malawi",2020-05-18,55,98,141,1,70,3,"0","0"
"Malawi",2020-05-19,58,105,152,1,71,3,"0","0"
"Malawi",2020-05-20,63,113,163,1,72,3,"0","0"
"Malawi",2020-05-21,67,121,175,1,72,3,"0","0"
"Malawi",2020-05-22,72,130,188,1,82,4,"0","0"
"Malawi",2020-05-23,77,139,201,1,83,4,"0","0"
"Malawi",2020-05-24,83,149,215,1,83,4,"0","0"
"Malawi",2020-05-25,89,160,231,1,101,4,"0","0"
"Malawi",2020-05-26,96,172,248,1,101,4,"0","0"
"Malawi",2020-05-27,103,185,267,2,101,4,"0","0"
"Malawi",2020-05-28,110,198,286,2,203,4,"0","0"
"Malawi",2020-05-29,118,212,306,2,273,4,"0","0"
"Malawi",2020-05-30,127,228,329,2,279,4,"0","0"
"Malawi",2020-05-31,136,244,352,2,284,4,"0","0"
"Malawi",2020-06-01,146,262,378,2,336,4,"0","0"
"Malawi",2020-06-02,156,281,406,2,358,4,"0","0"
"Malawi",2020-06-03,168,302,436,3,369,4,"0","0"
"Malawi",2020-06-04,180,323,466,3,393,4,"0","0"
"Malawi",2020-06-05,193,347,501,3,409,4,"0","0"
"Malawi",2020-06-06,207,372,537,3,409,4,"0","0"
"Malawi",2020-06-07,222,399,576,3,438,4,"0","0"
"Malawi",2020-06-08,238,428,618,4,443,4,"0","0"
"Malawi",2020-06-09,256,459,662,4,455,4,"0","0"
"Malawi",2020-06-10,275,493,711,4,455,4,"0","0"
"Malawi",2020-06-11,295,529,763,4,481,4,"0","0"
"Malawi",2020-06-12,316,567,818,5,481,4,"0","0"
"Malawi",2020-06-13,339,608,877,5,NA,NA,"0","0"
"Malawi",2020-06-14,363,652,941,5,NA,NA,"0","0"
"Malawi",2020-06-15,390,700,1010,6,NA,NA,"0","0"
"Malawi",2020-06-16,418,751,1084,6,NA,NA,"0","0"
"Malawi",2020-06-17,448,805,1162,7,NA,NA,"0","0"
"Malawi",2020-06-18,481,864,1247,7,NA,NA,"0","0"
"Malawi",2020-06-19,516,927,1338,8,NA,NA,"0","0"
