"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,2,2,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,4,4,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,5,5,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,6,6,6,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,6,6,6,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,7,7,7,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,8,8,8,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,10,11,12,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,11,12,13,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,13,14,15,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,14,15,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,17,18,19,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,19,20,21,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,22,23,24,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,24,26,28,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,28,30,32,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,32,34,36,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,36,38,40,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,40,43,46,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,46,49,52,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,53,56,59,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,60,64,68,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,68,72,76,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,77,82,87,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,88,93,98,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,100,106,112,0,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,113,120,127,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,127,135,143,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,144,153,162,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,163,173,183,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,184,196,208,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,208,221,234,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,235,250,265,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,264,281,298,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,297,316,335,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,334,355,376,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,374,398,422,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,420,446,472,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,469,498,527,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,522,555,588,2,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,581,617,653,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,644,684,724,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,711,756,801,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,785,834,883,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,862,916,970,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,944,1003,1062,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1029,1094,1159,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1120,1190,1260,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1212,1288,1364,6,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1307,1389,1471,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1403,1491,1579,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1500,1594,1688,7,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1598,1698,1798,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1694,1800,1906,8,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1789,1901,2013,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1882,2000,2118,9,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1971,2095,2219,9,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2057,2186,2315,10,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2139,2273,2407,10,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2217,2356,2495,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2289,2433,2577,11,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2357,2505,2653,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2421,2573,2725,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2479,2635,2791,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2533,2692,2851,12,2735,12,"21.4735329","55.975413"
"Oman",2020-05-06,2582,2744,2906,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-07,2626,2791,2956,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-08,2667,2835,3003,12,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-09,2704,2874,3044,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-10,2737,2909,3081,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-11,2766,2940,3114,13,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-12,2793,2969,3145,13,NA,NA,"21.4735329","55.975413"
