"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-10,9357,10351,11345,591,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10077,11147,12217,637,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10845,11997,13149,685,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11666,12905,14144,737,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12540,13872,15204,793,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13470,14901,16332,851,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14459,15995,17531,914,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15508,17155,18802,980,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16619,18384,20149,1050,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17794,19684,21574,1125,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19033,21055,23077,1203,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20340,22501,24662,1286,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21714,24020,26326,1372,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23155,25615,28075,1463,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24664,27284,29904,1559,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26239,29026,31813,1658,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27881,30842,33803,1762,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,29586,32729,35872,1870,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31355,34685,38015,1982,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,33182,36707,40232,2097,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,35065,38790,42515,2216,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,37001,40931,44861,2339,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,38984,43125,47266,2464,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,41010,45366,49722,2592,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,43073,47648,52223,2722,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,45167,49964,54761,2855,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,47285,52308,57331,2989,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,49422,54671,59920,3124,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,51569,57046,62523,3259,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,53720,59426,65132,3395,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,55868,61802,67736,3531,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,58005,64166,70327,3666,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,60124,66510,72896,3800,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,62220,68829,75438,3932,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,64285,71113,77941,4063,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,66312,73356,80400,4191,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,68299,75553,82807,4317,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,70238,77698,85158,4439,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,72124,79785,87446,4558,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,73955,81810,89665,4674,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,75727,83770,91813,4786,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,77436,85661,93886,4894,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,79081,87481,95881,4998,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,80660,89228,97796,5098,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,82174,90902,99630,5194,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,83618,92500,101382,5285,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,84996,94024,103052,5372,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86307,95474,104641,5455,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,87551,96850,106149,5533,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,88729,98154,107579,5608,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,89844,99387,108930,5678,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90897,100552,110207,5745,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91889,101649,111409,5808,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92823,102682,112541,5867,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93700,103653,113606,5922,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94524,104564,114604,5974,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95296,105418,115540,6023,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96018,106217,116416,6069,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,96693,106964,117235,6111,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,97325,107663,118001,6151,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97914,108314,118714,6188,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,98463,108922,119381,6223,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,98975,109488,120001,6255,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,99452,110015,120578,6286,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,99894,110505,121116,6314,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,100307,110961,121615,6340,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,100689,111384,122079,6364,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,101044,111777,122510,6386,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,101373,112141,122909,6407,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,101680,112480,123280,6426,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,101963,112793,123623,6444,124603,7119,"32.427908","53.688046"
"Iran",2020-05-20,102225,113083,123941,6461,124603,7119,"32.427908","53.688046"
"Iran",2020-05-21,102468,113352,124236,6476,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,102693,113601,124509,6490,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,102902,113832,124762,6504,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,103095,114045,124995,6516,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,103273,114242,125211,6527,NA,NA,"32.427908","53.688046"
"Iran",2020-05-26,103438,114425,125412,6537,NA,NA,"32.427908","53.688046"
"Iran",2020-05-27,103590,114593,125596,6547,NA,NA,"32.427908","53.688046"
