"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,21,22,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,23,25,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,26,28,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,30,32,34,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,35,37,39,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,39,42,45,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,45,48,51,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,51,54,57,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,58,62,66,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,66,70,74,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,75,80,85,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,84,90,96,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,96,102,108,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,109,116,123,7,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,123,131,139,8,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,139,148,157,9,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,157,167,177,11,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,175,187,199,12,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,197,210,223,13,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,221,235,249,15,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,247,263,279,17,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,274,292,310,19,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,305,325,345,21,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,337,359,381,23,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,373,397,421,25,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,409,436,463,28,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,448,477,506,30,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,520,552,33,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,565,600,36,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,573,611,649,39,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,658,699,42,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,662,705,748,45,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,706,752,798,48,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,798,847,51,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,844,896,54,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,889,944,57,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,932,989,59,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,913,973,1033,62,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,951,1013,1075,65,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,985,1050,1115,67,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1017,1084,1151,69,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1047,1116,1185,71,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1075,1146,1217,73,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1102,1174,1246,75,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1125,1199,1273,76,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1147,1222,1297,78,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1166,1242,1318,79,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1183,1261,1339,80,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1199,1278,1357,81,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1213,1293,1373,82,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1226,1306,1386,83,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1237,1318,1399,84,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1247,1329,1411,85,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1256,1338,1420,85,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1264,1347,1430,86,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1271,1354,1437,86,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1277,1361,1445,87,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1282,1366,1450,87,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1288,1372,1456,87,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1291,1376,1461,88,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1295,1380,1465,88,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1299,1384,1469,88,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1302,1387,1472,88,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1304,1389,1474,88,1429,91,"46.151241","14.995463"
"Slovenia",2020-05-01,1306,1392,1478,89,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-02,1308,1394,1480,89,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-03,1310,1396,1482,89,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-04,1311,1397,1483,89,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-05,1313,1399,1485,89,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-06,1314,1400,1486,89,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-07,1315,1401,1487,89,NA,NA,"46.151241","14.995463"
