"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-10,4133,5017,5901,215,0,0,"0","0"
"Brazil",2020-02-11,4305,5226,6147,224,0,0,"0","0"
"Brazil",2020-02-12,4485,5444,6403,233,0,0,"0","0"
"Brazil",2020-02-13,4671,5670,6669,243,0,0,"0","0"
"Brazil",2020-02-14,4865,5906,6947,253,0,0,"0","0"
"Brazil",2020-02-15,5068,6152,7236,264,0,0,"0","0"
"Brazil",2020-02-16,5279,6408,7537,275,0,0,"0","0"
"Brazil",2020-02-17,5499,6675,7851,286,0,0,"0","0"
"Brazil",2020-02-18,5728,6953,8178,298,0,0,"0","0"
"Brazil",2020-02-19,5966,7242,8518,310,0,0,"0","0"
"Brazil",2020-02-20,6215,7544,8873,323,0,0,"0","0"
"Brazil",2020-02-21,6474,7858,9242,337,0,0,"0","0"
"Brazil",2020-02-22,6743,8185,9627,351,0,0,"0","0"
"Brazil",2020-02-23,7024,8526,10028,366,0,0,"0","0"
"Brazil",2020-02-24,7316,8881,10446,381,0,0,"0","0"
"Brazil",2020-02-25,7620,9250,10880,397,1,0,"0","0"
"Brazil",2020-02-26,7938,9636,11334,413,1,0,"0","0"
"Brazil",2020-02-27,8269,10037,11805,430,1,0,"0","0"
"Brazil",2020-02-28,8612,10454,12296,448,1,0,"0","0"
"Brazil",2020-02-29,8971,10890,12809,467,2,0,"0","0"
"Brazil",2020-03-01,9345,11343,13341,486,2,0,"0","0"
"Brazil",2020-03-02,9733,11815,13897,506,2,0,"0","0"
"Brazil",2020-03-03,10139,12307,14475,528,2,0,"0","0"
"Brazil",2020-03-04,10560,12819,15078,550,3,0,"0","0"
"Brazil",2020-03-05,11000,13353,15706,572,8,0,"0","0"
"Brazil",2020-03-06,11458,13909,16360,596,13,0,"0","0"
"Brazil",2020-03-07,11935,14488,17041,621,13,0,"0","0"
"Brazil",2020-03-08,12432,15091,17750,647,25,0,"0","0"
"Brazil",2020-03-09,12950,15719,18488,674,25,0,"0","0"
"Brazil",2020-03-10,13489,16374,19259,702,34,0,"0","0"
"Brazil",2020-03-11,14050,17055,20060,731,52,0,"0","0"
"Brazil",2020-03-12,14635,17765,20895,762,77,0,"0","0"
"Brazil",2020-03-13,15245,18505,21765,793,98,0,"0","0"
"Brazil",2020-03-14,15879,19275,22671,826,121,0,"0","0"
"Brazil",2020-03-15,16540,20077,23614,861,200,0,"0","0"
"Brazil",2020-03-16,17228,20913,24598,897,234,1,"0","0"
"Brazil",2020-03-17,17946,21784,25622,934,291,4,"0","0"
"Brazil",2020-03-18,18692,22690,26688,973,428,6,"0","0"
"Brazil",2020-03-19,19471,23635,27799,1013,621,11,"0","0"
"Brazil",2020-03-20,20281,24619,28957,1055,904,18,"0","0"
"Brazil",2020-03-21,21126,25644,30162,1099,1128,25,"0","0"
"Brazil",2020-03-22,22005,26711,31417,1145,1546,34,"0","0"
"Brazil",2020-03-23,22921,27823,32725,1193,1891,46,"0","0"
"Brazil",2020-03-24,23875,28981,34087,1242,2201,57,"0","0"
"Brazil",2020-03-25,24869,30188,35507,1294,2433,77,"0","0"
"Brazil",2020-03-26,25905,31445,36985,1348,2915,92,"0","0"
"Brazil",2020-03-27,26983,32754,38525,1404,3417,114,"0","0"
"Brazil",2020-03-28,28106,34117,40128,1463,3904,136,"0","0"
"Brazil",2020-03-29,29276,35537,41798,1523,4256,159,"0","0"
"Brazil",2020-03-30,30495,37017,43539,1587,4579,201,"0","0"
"Brazil",2020-03-31,31765,38558,45351,1653,5717,241,"0","0"
"Brazil",2020-04-01,33087,40163,47239,1722,6836,299,"0","0"
"Brazil",2020-04-02,34464,41835,49206,1793,7910,359,"0","0"
"Brazil",2020-04-03,35899,43576,51253,1868,9056,432,"0","0"
"Brazil",2020-04-04,37393,45390,53387,1946,10278,486,"0","0"
"Brazil",2020-04-05,38950,47280,55610,2027,11130,553,"0","0"
"Brazil",2020-04-06,40571,49248,57925,2111,12056,667,"0","0"
"Brazil",2020-04-07,42260,51298,60336,2199,13717,800,"0","0"
"Brazil",2020-04-08,44019,53433,62847,2291,15927,941,"0","0"
"Brazil",2020-04-09,45852,55658,65464,2386,17857,1056,"0","0"
"Brazil",2020-04-10,47761,57975,68189,2485,19638,1124,"0","0"
"Brazil",2020-04-11,49748,60388,71028,2589,20727,1223,"0","0"
"Brazil",2020-04-12,51820,62902,73984,2697,22169,1328,"0","0"
"Brazil",2020-04-13,53976,65520,77064,2809,23430,1532,"0","0"
"Brazil",2020-04-14,56224,68248,80272,2926,25262,1736,"0","0"
"Brazil",2020-04-15,58564,71089,83614,3048,28320,1924,"0","0"
"Brazil",2020-04-16,61002,74048,87094,3174,30425,2141,"0","0"
"Brazil",2020-04-17,63542,77131,90720,3307,33682,2347,"0","0"
"Brazil",2020-04-18,66187,80342,94497,3444,36599,2462,"0","0"
"Brazil",2020-04-19,68942,83686,98430,3588,38654,2575,"0","0"
"Brazil",2020-04-20,71812,87170,102528,3737,40581,2741,"0","0"
"Brazil",2020-04-21,74801,90798,106795,3892,43079,2906,"0","0"
"Brazil",2020-04-22,77915,94578,111241,4054,45757,3313,"0","0"
"Brazil",2020-04-23,81158,98515,115872,4223,49492,3670,"0","0"
"Brazil",2020-04-24,84536,102616,120696,4399,52995,4016,"0","0"
"Brazil",2020-04-25,88056,106888,125720,4582,58509,4205,"0","0"
"Brazil",2020-04-26,91722,111338,130954,4773,61888,4543,"0","0"
"Brazil",2020-04-27,95540,115973,136406,4972,66501,5017,"0","0"
"Brazil",2020-04-28,99517,120800,142083,5179,71886,5466,"0","0"
"Brazil",2020-04-29,103660,125829,147998,5394,78162,5901,"0","0"
"Brazil",2020-04-30,107975,131067,154159,5619,85380,6329,"0","0"
"Brazil",2020-05-01,112470,136523,160576,5853,91589,6750,"0","0"
"Brazil",2020-05-02,117151,142206,167261,6096,96559,7025,"0","0"
"Brazil",2020-05-03,122028,148126,174224,6350,101147,7321,"0","0"
"Brazil",2020-05-04,127108,154292,181476,6614,107780,7921,"0","0"
"Brazil",2020-05-05,132399,160715,189031,6890,114715,8536,"0","0"
"Brazil",2020-05-06,137911,167406,196901,7177,125218,9146,"0","0"
"Brazil",2020-05-07,143652,174374,205096,7475,135106,9897,"0","0"
"Brazil",2020-05-08,149632,181633,213634,7786,145328,10627,"0","0"
"Brazil",2020-05-09,155861,189194,222527,8111,155939,11123,"0","0"
"Brazil",2020-05-10,162349,197070,231791,8448,162699,11519,"0","0"
"Brazil",2020-05-11,169108,205274,241440,8800,168331,12400,"0","0"
"Brazil",2020-05-12,176147,213819,251491,9166,177589,13149,"0","0"
"Brazil",2020-05-13,183480,222720,261960,9548,188974,13993,"0","0"
"Brazil",2020-05-14,191118,231992,272866,9945,202918,14817,"0","0"
"Brazil",2020-05-15,199074,241649,284224,10359,218223,15633,"0","0"
"Brazil",2020-05-16,207361,251709,296057,10791,233142,16118,"0","0"
"Brazil",2020-05-17,215993,262187,308381,11240,241080,16792,"0","0"
"Brazil",2020-05-18,224984,273101,321218,11708,254220,17971,"0","0"
"Brazil",2020-05-19,234350,284470,334590,12195,271628,18859,"0","0"
"Brazil",2020-05-20,244106,296312,348518,12703,291579,20047,"0","0"
"Brazil",2020-05-21,254268,308647,363026,13231,310087,21048,"0","0"
"Brazil",2020-05-22,264852,321495,378138,13782,330890,22013,"0","0"
"Brazil",2020-05-23,275878,334879,393880,14356,347398,22666,"0","0"
"Brazil",2020-05-24,287362,348819,410276,14954,363211,23473,"0","0"
"Brazil",2020-05-25,299325,363340,427355,15576,374898,24512,"0","0"
"Brazil",2020-05-26,311785,378465,445145,16224,391222,25598,"0","0"
"Brazil",2020-05-27,324764,394220,463676,16900,411821,26754,"0","0"
"Brazil",2020-05-28,338284,410631,482978,17603,438238,27878,"0","0"
"Brazil",2020-05-29,352365,427724,503083,18336,465166,28834,"0","0"
"Brazil",2020-05-30,367034,445530,524026,19099,498440,29314,"0","0"
"Brazil",2020-05-31,382312,464076,545840,19894,514849,29937,"0","0"
"Brazil",2020-06-01,398228,483395,568562,20723,526447,31199,"0","0"
"Brazil",2020-06-02,414805,503518,592231,21585,555383,32548,"0","0"
"Brazil",2020-06-03,432073,524479,616885,22484,584016,34021,"0","0"
"Brazil",2020-06-04,450059,546312,642565,23420,614932,35026,"0","0"
"Brazil",2020-06-05,468795,569054,669313,24395,645762,35930,"0","0"
"Brazil",2020-06-06,488310,592743,697176,25410,672837,36455,"0","0"
"Brazil",2020-06-07,508638,617418,726198,26468,691758,37134,"0","0"
"Brazil",2020-06-08,529811,643120,756429,27570,707412,38406,"0","0"
"Brazil",2020-06-09,551866,669892,787918,28718,739503,39680,"0","0"
"Brazil",2020-06-10,574839,697778,820717,29913,772416,40919,"0","0"
"Brazil",2020-06-11,598769,726825,854881,31158,802828,41828,"0","0"
"Brazil",2020-06-12,623695,757082,890469,32455,828810,42720,"0","0"
"Brazil",2020-06-13,649658,788598,927538,33806,850514,43332,"0","0"
"Brazil",2020-06-14,676702,821426,966150,35214,867624,43959,"0","0"
"Brazil",2020-06-15,704872,855621,1006370,36680,888271,45241,"0","0"
"Brazil",2020-06-16,734215,891239,1048263,38206,923189,46510,"0","0"
"Brazil",2020-06-17,764779,928339,1091899,39797,955377,47748,"0","0"
"Brazil",2020-06-18,796616,966985,1137354,41454,978142,48954,"0","0"
"Brazil",2020-06-19,829777,1007239,1184701,43179,1032913,49976,"0","0"
"Brazil",2020-06-20,864319,1049168,1234017,44977,1067579,50617,"0","0"
"Brazil",2020-06-21,900299,1092843,1285387,46849,1085038,51271,"0","0"
"Brazil",2020-06-22,937778,1138337,1338896,48799,1106470,52645,"0","0"
"Brazil",2020-06-23,976816,1185724,1394632,50831,1145906,53830,"0","0"
"Brazil",2020-06-24,1017479,1235083,1452687,52947,1188631,54971,"0","0"
"Brazil",2020-06-25,1059835,1286498,1513161,55151,1228114,55961,"0","0"
"Brazil",2020-06-26,1103953,1340052,1576151,57447,1274974,57070,"0","0"
"Brazil",2020-06-27,1149910,1395837,1641764,59838,1313667,57622,"0","0"
"Brazil",2020-06-28,1197778,1453943,1710108,62329,1344143,57622,"0","0"
"Brazil",2020-06-29,1247640,1514468,1781296,64924,NA,NA,"0","0"
"Brazil",2020-06-30,1299577,1577513,1855449,67626,NA,NA,"0","0"
"Brazil",2020-07-01,1353676,1643182,1932688,70441,NA,NA,"0","0"
"Brazil",2020-07-02,1410027,1711585,2013143,73374,NA,NA,"0","0"
"Brazil",2020-07-03,1468724,1782835,2096946,76428,NA,NA,"0","0"
"Brazil",2020-07-04,1529865,1857052,2184239,79610,NA,NA,"0","0"
"Brazil",2020-07-05,1593551,1934358,2275165,82924,NA,NA,"0","0"
"Brazil",2020-07-06,1659888,2014882,2369876,86376,NA,NA,"0","0"
"Brazil",2020-07-07,1728986,2098758,2468530,89972,NA,NA,"0","0"
"Brazil",2020-07-08,1800961,2186126,2571291,93717,NA,NA,"0","0"
