"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,8128,8640,9152,236,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,9272,9856,10440,269,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,10563,11228,11893,307,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,12016,12773,13530,349,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,13645,14505,15365,396,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,15467,16441,17415,449,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,17495,18597,19699,508,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,19742,20986,22230,573,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22220,23620,25020,645,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24940,26511,28082,724,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27904,29662,31420,810,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31117,33077,35037,903,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34572,36750,38928,1003,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,38262,40672,43082,1111,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,42170,44826,47482,1224,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,46273,49188,52103,1343,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,50544,53728,56912,1467,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,54949,58410,61871,1595,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,59446,63190,66934,1725,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,63994,68025,72056,1857,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,68548,72866,77184,1990,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,73063,77665,82267,2121,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,77495,82376,87257,2249,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,81803,86956,92109,2374,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,85953,91367,96781,2495,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,89913,95577,101241,2610,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,93661,99561,105461,2718,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,97178,103299,109420,2821,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,100454,106781,113108,2916,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,103482,110000,116518,3004,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,106264,112957,119650,3084,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,108804,115657,122510,3158,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,111109,118108,125107,3225,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113192,120322,127452,3285,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115065,122313,129561,3340,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116744,124097,131450,3388,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,118240,125688,133136,3432,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,119571,127103,134635,3471,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,120752,128358,135964,3505,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,121796,129468,137140,3535,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,122717,130447,138177,3562,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,123529,131310,139091,3585,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,124242,132068,139894,3606,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,124868,132733,140598,3624,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,125417,133317,141217,3640,138657,3786,"38.963745","35.243322"
"Turkey",2020-05-11,125898,133828,141758,3654,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-12,126317,134274,142231,3666,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-13,126685,134665,142645,3677,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-14,127005,135005,143005,3686,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-15,127285,135303,143321,3694,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-16,127529,135562,143595,3701,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-17,127742,135788,143834,3708,NA,NA,"38.963745","35.243322"
