"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,12,13,14,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,15,16,17,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,18,19,20,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,21,23,25,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,25,27,29,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,30,33,36,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,37,40,43,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,44,48,52,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,54,58,62,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,64,69,74,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,77,83,89,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,92,100,108,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,111,120,129,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,132,143,154,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,158,171,184,4,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,189,205,221,5,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,225,244,263,6,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,268,290,312,7,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,317,344,371,8,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,375,407,439,10,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,442,479,516,12,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,519,563,607,14,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,607,658,709,16,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,706,765,824,19,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,816,884,952,21,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,936,1015,1094,25,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1067,1157,1247,28,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1209,1310,1411,32,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1357,1471,1585,36,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1510,1637,1764,40,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1667,1807,1947,44,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1824,1977,2130,48,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1979,2145,2311,52,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2128,2307,2486,56,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2270,2461,2652,60,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2403,2605,2807,63,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2527,2739,2951,66,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2639,2860,3081,69,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2740,2970,3200,72,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2830,3067,3304,74,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2908,3152,3396,76,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2977,3227,3477,78,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3036,3291,3546,80,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3088,3347,3606,81,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3132,3395,3658,82,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3169,3435,3701,83,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3200,3469,3738,84,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3227,3498,3769,85,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3250,3523,3796,85,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3269,3543,3817,86,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3285,3561,3837,86,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3298,3575,3852,87,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3309,3587,3865,87,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3319,3597,3875,87,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3326,3605,3884,87,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3332,3612,3892,87,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3338,3618,3898,88,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3343,3623,3903,88,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3346,3627,3908,88,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3349,3630,3911,88,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3352,3633,3914,88,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3354,3635,3916,88,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3355,3637,3919,88,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3357,3639,3921,88,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3358,3640,3922,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-03,3359,3641,3923,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-04,3360,3642,3924,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-05,3361,3643,3925,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-06,3362,3644,3926,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-07,3362,3644,3926,88,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-08,3363,3645,3927,88,NA,NA,"49.815273","6.129583"
