"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,12,14,16,2,16,0,"18.971187","0"
"Haiti",2020-04-02,14,16,18,2,18,0,"18.971187","0"
"Haiti",2020-04-03,15,17,19,2,18,0,"18.971187","0"
"Haiti",2020-04-04,16,18,20,2,21,0,"18.971187","0"
"Haiti",2020-04-05,17,20,23,2,21,1,"18.971187","0"
"Haiti",2020-04-06,19,22,25,2,24,1,"18.971187","0"
"Haiti",2020-04-07,21,24,27,3,25,1,"18.971187","0"
"Haiti",2020-04-08,22,25,28,3,27,2,"18.971187","0"
"Haiti",2020-04-09,23,27,31,3,30,2,"18.971187","0"
"Haiti",2020-04-10,26,30,34,3,31,2,"18.971187","0"
"Haiti",2020-04-11,28,32,36,4,33,3,"18.971187","0"
"Haiti",2020-04-12,29,34,39,4,33,3,"18.971187","0"
"Haiti",2020-04-13,32,37,42,4,40,3,"18.971187","0"
"Haiti",2020-04-14,34,39,44,4,40,3,"18.971187","0"
"Haiti",2020-04-15,36,42,48,5,41,3,"18.971187","0"
"Haiti",2020-04-16,39,45,51,5,43,3,"18.971187","0"
"Haiti",2020-04-17,40,47,54,5,44,3,"18.971187","0"
"Haiti",2020-04-18,43,50,57,6,44,3,"18.971187","0"
"Haiti",2020-04-19,46,53,60,6,47,3,"18.971187","0"
"Haiti",2020-04-20,48,56,64,6,57,4,"18.971187","0"
"Haiti",2020-04-21,51,59,67,6,58,4,"18.971187","0"
"Haiti",2020-04-22,53,62,71,7,62,5,"18.971187","0"
"Haiti",2020-04-23,56,65,74,7,72,5,"18.971187","0"
"Haiti",2020-04-24,59,68,77,7,72,6,"18.971187","0"
"Haiti",2020-04-25,60,70,80,8,72,6,"18.971187","0"
"Haiti",2020-04-26,63,73,83,8,72,6,"18.971187","0"
"Haiti",2020-04-27,65,76,87,8,76,6,"18.971187","0"
"Haiti",2020-04-28,68,79,90,9,76,6,"18.971187","0"
"Haiti",2020-04-29,70,81,92,9,76,8,"18.971187","0"
"Haiti",2020-04-30,72,84,96,9,81,8,"18.971187","0"
"Haiti",2020-05-01,74,86,98,9,85,8,"18.971187","0"
"Haiti",2020-05-02,76,88,100,10,85,8,"18.971187","0"
"Haiti",2020-05-03,78,90,102,10,85,11,"18.971187","0"
"Haiti",2020-05-04,79,92,105,10,100,11,"18.971187","0"
"Haiti",2020-05-05,81,94,107,10,100,11,"18.971187","0"
"Haiti",2020-05-06,83,96,109,11,NA,NA,"18.971187","0"
"Haiti",2020-05-07,84,98,112,11,NA,NA,"18.971187","0"
"Haiti",2020-05-08,86,100,114,11,NA,NA,"18.971187","0"
"Haiti",2020-05-09,87,101,115,11,NA,NA,"18.971187","0"
"Haiti",2020-05-10,88,102,116,11,NA,NA,"18.971187","0"
"Haiti",2020-05-11,90,104,118,11,NA,NA,"18.971187","0"
"Haiti",2020-05-12,90,105,120,12,NA,NA,"18.971187","0"
