"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,85,91,97,3,0,NA,"0","0"
"Peru",2020-03-03,95,101,107,3,0,NA,"0","0"
"Peru",2020-03-04,105,112,119,3,0,NA,"0","0"
"Peru",2020-03-05,117,125,133,4,0,0,"0","0"
"Peru",2020-03-06,131,140,149,4,1,NA,"0","0"
"Peru",2020-03-07,146,156,166,4,0,0,"0","0"
"Peru",2020-03-08,162,173,184,5,7,0,"0","0"
"Peru",2020-03-09,181,193,205,5,9,0,"0","0"
"Peru",2020-03-10,202,215,228,6,11,0,"0","0"
"Peru",2020-03-11,225,240,255,7,17,0,"0","0"
"Peru",2020-03-12,250,267,284,8,22,0,"0","0"
"Peru",2020-03-13,279,298,317,8,38,0,"0","0"
"Peru",2020-03-14,311,332,353,9,43,0,"0","0"
"Peru",2020-03-15,347,370,393,10,71,0,"0","0"
"Peru",2020-03-16,386,412,438,12,86,0,"0","0"
"Peru",2020-03-17,430,459,488,13,117,0,"0","0"
"Peru",2020-03-18,480,512,544,14,145,2,"0","0"
"Peru",2020-03-19,534,570,606,16,234,3,"0","0"
"Peru",2020-03-20,595,635,675,18,263,5,"0","0"
"Peru",2020-03-21,663,707,751,20,318,5,"0","0"
"Peru",2020-03-22,739,788,837,22,363,5,"0","0"
"Peru",2020-03-23,823,878,933,25,395,7,"0","0"
"Peru",2020-03-24,916,977,1038,27,416,8,"0","0"
"Peru",2020-03-25,1020,1088,1156,31,558,9,"0","0"
"Peru",2020-03-26,1136,1212,1288,34,580,11,"0","0"
"Peru",2020-03-27,1264,1349,1434,38,635,16,"0","0"
"Peru",2020-03-28,1407,1501,1595,42,671,18,"0","0"
"Peru",2020-03-29,1566,1671,1776,47,852,24,"0","0"
"Peru",2020-03-30,1742,1859,1976,52,950,30,"0","0"
"Peru",2020-03-31,1939,2069,2199,58,1065,47,"0","0"
"Peru",2020-04-01,2157,2301,2445,65,1323,55,"0","0"
"Peru",2020-04-02,2398,2559,2720,72,1414,61,"0","0"
"Peru",2020-04-03,2666,2845,3024,80,1595,73,"0","0"
"Peru",2020-04-04,2964,3162,3360,89,1746,83,"0","0"
"Peru",2020-04-05,3292,3513,3734,99,2281,92,"0","0"
"Peru",2020-04-06,3657,3902,4147,110,2561,107,"0","0"
"Peru",2020-04-07,4061,4333,4605,122,2954,121,"0","0"
"Peru",2020-04-08,4506,4808,5110,135,4342,138,"0","0"
"Peru",2020-04-09,4999,5334,5669,150,5256,169,"0","0"
"Peru",2020-04-10,5543,5914,6285,166,5897,181,"0","0"
"Peru",2020-04-11,6142,6553,6964,184,6848,193,"0","0"
"Peru",2020-04-12,6801,7257,7713,204,7519,193,"0","0"
"Peru",2020-04-13,7527,8031,8535,226,7519,230,"0","0"
"Peru",2020-04-14,8323,8880,9437,250,10303,254,"0","0"
"Peru",2020-04-15,9196,9812,10428,276,11475,274,"0","0"
"Peru",2020-04-16,10150,10830,11510,305,12491,300,"0","0"
"Peru",2020-04-17,11193,11943,12693,336,13489,348,"0","0"
"Peru",2020-04-18,12330,13156,13982,370,14420,400,"0","0"
"Peru",2020-04-19,13566,14475,15384,407,15628,445,"0","0"
"Peru",2020-04-20,14907,15905,16903,447,16325,484,"0","0"
"Peru",2020-04-21,16356,17452,18548,491,17837,530,"0","0"
"Peru",2020-04-22,17921,19121,20321,538,19250,572,"0","0"
"Peru",2020-04-23,19602,20915,22228,588,20914,634,"0","0"
"Peru",2020-04-24,21404,22838,24272,642,21648,700,"0","0"
"Peru",2020-04-25,23329,24891,26453,700,25331,728,"0","0"
"Peru",2020-04-26,25374,27074,28774,761,27517,782,"0","0"
"Peru",2020-04-27,27542,29387,31232,827,28699,854,"0","0"
"Peru",2020-04-28,29829,31827,33825,895,31190,943,"0","0"
"Peru",2020-04-29,32229,34388,36547,967,33931,1051,"0","0"
"Peru",2020-04-30,34736,37063,39390,1042,36976,1124,"0","0"
"Peru",2020-05-01,37344,39845,42346,1121,40459,1200,"0","0"
"Peru",2020-05-02,40040,42722,45404,1202,42534,1286,"0","0"
"Peru",2020-05-03,42813,45680,48547,1285,45928,1344,"0","0"
"Peru",2020-05-04,45649,48707,51765,1370,47372,1444,"0","0"
"Peru",2020-05-05,48534,51785,55036,1456,51189,1533,"0","0"
"Peru",2020-05-06,51452,54898,58344,1544,54817,1627,"0","0"
"Peru",2020-05-07,54385,58028,61671,1632,58526,1714,"0","0"
"Peru",2020-05-08,57316,61155,64994,1720,61847,1814,"0","0"
"Peru",2020-05-09,60229,64263,68297,1807,65015,1889,"0","0"
"Peru",2020-05-10,63106,67333,71560,1894,67307,1961,"0","0"
"Peru",2020-05-11,65932,70348,74764,1979,68822,2057,"0","0"
"Peru",2020-05-12,68691,73292,77893,2061,72059,2169,"0","0"
"Peru",2020-05-13,71372,76152,80932,2142,76306,2267,"0","0"
"Peru",2020-05-14,73960,78914,83868,2219,80604,2267,"0","0"
"Peru",2020-05-15,76449,81569,86689,2294,NA,NA,"0","0"
"Peru",2020-05-16,78827,84107,89387,2366,NA,NA,"0","0"
"Peru",2020-05-17,81092,86523,91954,2433,NA,NA,"0","0"
"Peru",2020-05-18,83237,88812,94387,2498,NA,NA,"0","0"
"Peru",2020-05-19,85260,90971,96682,2559,NA,NA,"0","0"
"Peru",2020-05-20,87161,92999,98837,2616,NA,NA,"0","0"
"Peru",2020-05-21,88940,94897,100854,2669,NA,NA,"0","0"
