"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,1,1,1,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,2,2,2,0,3,0,"40.143105","47.576927"
"Azerbaijan",2020-03-02,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,2,2,2,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,2,3,4,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-05,2,3,4,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,3,4,5,0,9,0,"40.143105","47.576927"
"Azerbaijan",2020-03-07,3,4,5,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,4,5,6,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,5,6,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-10,6,7,8,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,7,9,11,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,9,11,13,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-13,11,13,15,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-14,12,15,18,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,15,18,21,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,18,22,26,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,21,26,31,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,26,31,36,1,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,30,37,44,1,44,0,"40.143105","47.576927"
"Azerbaijan",2020-03-20,36,44,52,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,43,52,61,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,52,63,74,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,62,75,88,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,73,89,105,1,87,1,"40.143105","47.576927"
"Azerbaijan",2020-03-25,87,106,125,2,93,2,"40.143105","47.576927"
"Azerbaijan",2020-03-26,105,127,149,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,124,151,178,3,165,3,"40.143105","47.576927"
"Azerbaijan",2020-03-28,149,181,213,3,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,178,216,254,4,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,212,258,304,4,273,4,"40.143105","47.576927"
"Azerbaijan",2020-03-31,253,307,361,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,302,367,432,6,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-02,361,438,515,7,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-03,431,523,615,9,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-04,514,624,734,10,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-05,613,744,875,12,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-06,731,888,1045,15,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-04-07,873,1060,1247,18,NA,NA,"40.143105","47.576927"
