"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,112,151,190,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,125,169,213,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,141,190,239,3,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,157,212,267,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,176,238,300,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,197,266,335,4,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,221,298,375,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,247,334,421,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,277,374,471,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,310,418,526,6,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,347,468,589,7,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,388,524,660,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,435,587,739,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,487,657,827,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,545,736,927,11,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,610,824,1038,12,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,684,923,1162,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,765,1033,1301,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,857,1157,1457,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,959,1295,1631,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1074,1450,1826,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1203,1624,2045,23,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1347,1818,2289,26,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1507,2035,2563,29,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1688,2279,2870,33,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1890,2552,3214,37,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2116,2857,3598,41,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2370,3199,4028,46,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2652,3581,4510,51,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,2970,4010,5050,57,4072,61,"30.375321","69.345116"
"Pakistan",2020-04-08,3326,4490,5654,64,4263,61,"30.375321","69.345116"
"Pakistan",2020-04-09,3724,5027,6330,72,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,4169,5628,7087,81,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4668,6302,7936,90,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-12,5226,7056,8886,101,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-13,5852,7900,9948,113,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-14,6552,8845,11138,127,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-15,7335,9903,12471,142,NA,NA,"30.375321","69.345116"
