"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-10,2061,2235,2409,151,1784,48,"46.227638","2.213749"
"France",2020-03-11,2457,2664,2871,180,2281,61,"46.227638","2.213749"
"France",2020-03-12,2927,3173,3419,214,2876,79,"46.227638","2.213749"
"France",2020-03-13,3482,3775,4068,255,3661,91,"46.227638","2.213749"
"France",2020-03-14,4139,4487,4835,303,4499,127,"46.227638","2.213749"
"France",2020-03-15,4911,5325,5739,360,5423,148,"46.227638","2.213749"
"France",2020-03-16,5820,6310,6800,426,6633,175,"46.227638","2.213749"
"France",2020-03-17,6883,7463,8043,504,7730,244,"46.227638","2.213749"
"France",2020-03-18,8124,8808,9492,595,9134,372,"46.227638","2.213749"
"France",2020-03-19,9563,10368,11173,701,10995,450,"46.227638","2.213749"
"France",2020-03-20,11223,12168,13113,822,12612,562,"46.227638","2.213749"
"France",2020-03-21,13127,14232,15337,962,14459,674,"46.227638","2.213749"
"France",2020-03-22,15294,16582,17870,1121,16018,860,"46.227638","2.213749"
"France",2020-03-23,17741,19235,20729,1300,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20477,22201,23925,1500,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23506,25485,27464,1722,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26819,29077,31335,1965,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30399,32958,35517,2227,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34213,37093,39973,2507,37575,2606,"46.227638","2.213749"
"France",2020-03-29,38218,41436,44654,2800,40174,3024,"46.227638","2.213749"
"France",2020-03-30,42360,45927,49494,3104,44550,3523,"46.227638","2.213749"
"France",2020-03-31,46577,50499,54421,3413,52128,3523,"46.227638","2.213749"
"France",2020-04-01,50803,55080,59357,3723,NA,NA,"46.227638","2.213749"
"France",2020-04-02,54967,59595,64223,4028,NA,NA,"46.227638","2.213749"
"France",2020-04-03,59008,63976,68944,4324,NA,NA,"46.227638","2.213749"
"France",2020-04-04,62868,68161,73454,4607,NA,NA,"46.227638","2.213749"
"France",2020-04-05,66503,72102,77701,4873,NA,NA,"46.227638","2.213749"
"France",2020-04-06,69877,75760,81643,5120,NA,NA,"46.227638","2.213749"
"France",2020-04-07,72969,79113,85257,5347,NA,NA,"46.227638","2.213749"
