"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,229,272,315,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,250,297,344,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,272,323,374,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,296,352,408,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,322,383,444,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,349,415,481,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,379,450,521,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,409,486,563,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,442,525,608,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,475,565,655,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,512,608,704,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,549,652,755,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,587,698,809,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,627,745,863,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,668,794,920,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,710,844,978,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,752,894,1036,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,796,946,1096,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,839,997,1155,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,883,1049,1215,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,926,1101,1276,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,969,1152,1335,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1012,1203,1394,4,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1053,1252,1451,5,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1095,1301,1507,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1134,1348,1562,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1173,1394,1615,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1210,1438,1666,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1245,1480,1715,6,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1279,1520,1761,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1312,1559,1806,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1342,1595,1848,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1372,1630,1888,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1398,1662,1926,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1424,1692,1960,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1448,1721,1994,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1470,1747,2024,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1491,1772,2053,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1510,1795,2080,7,1872,7,"3.202778","73.22068"
"Maldives",2020-06-05,1528,1816,2104,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-06,1545,1836,2127,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-07,1560,1854,2148,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1573,1870,2167,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1587,1886,2185,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1599,1900,2201,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-11,1609,1912,2215,7,NA,NA,"3.202778","73.22068"
