"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,37,43,49,0,53,3,"7.946527","0"
"Ghana",2020-03-25,42,48,54,0,68,3,"7.946527","0"
"Ghana",2020-03-26,46,53,60,0,132,3,"7.946527","0"
"Ghana",2020-03-27,52,60,68,0,137,5,"7.946527","0"
"Ghana",2020-03-28,58,67,76,0,141,5,"7.946527","0"
"Ghana",2020-03-29,65,75,85,0,152,5,"7.946527","0"
"Ghana",2020-03-30,73,84,95,0,152,5,"7.946527","0"
"Ghana",2020-03-31,82,94,106,0,152,5,"7.946527","0"
"Ghana",2020-04-01,91,105,119,0,195,5,"7.946527","0"
"Ghana",2020-04-02,102,117,132,1,204,5,"7.946527","0"
"Ghana",2020-04-03,114,131,148,1,205,5,"7.946527","0"
"Ghana",2020-04-04,128,147,166,1,214,5,"7.946527","0"
"Ghana",2020-04-05,143,164,185,1,214,5,"7.946527","0"
"Ghana",2020-04-06,159,183,207,1,287,5,"7.946527","0"
"Ghana",2020-04-07,178,205,232,1,287,6,"7.946527","0"
"Ghana",2020-04-08,199,229,259,1,313,6,"7.946527","0"
"Ghana",2020-04-09,222,255,288,1,378,6,"7.946527","0"
"Ghana",2020-04-10,248,285,322,1,378,8,"7.946527","0"
"Ghana",2020-04-11,277,318,359,1,408,8,"7.946527","0"
"Ghana",2020-04-12,308,354,400,2,566,8,"7.946527","0"
"Ghana",2020-04-13,344,395,446,2,566,8,"7.946527","0"
"Ghana",2020-04-14,382,439,496,2,636,8,"7.946527","0"
"Ghana",2020-04-15,425,489,553,2,641,8,"7.946527","0"
"Ghana",2020-04-16,473,544,615,3,641,8,"7.946527","0"
"Ghana",2020-04-17,526,604,682,3,641,9,"7.946527","0"
"Ghana",2020-04-18,584,671,758,3,834,9,"7.946527","0"
"Ghana",2020-04-19,647,744,841,3,1042,9,"7.946527","0"
"Ghana",2020-04-20,717,824,931,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,794,912,1030,4,1042,9,"7.946527","0"
"Ghana",2020-04-22,877,1008,1139,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,968,1113,1258,5,1154,10,"7.946527","0"
"Ghana",2020-04-24,1067,1226,1385,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1174,1349,1524,6,1279,11,"7.946527","0"
"Ghana",2020-04-26,1290,1482,1674,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1414,1625,1836,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1546,1777,2008,8,1671,16,"7.946527","0"
"Ghana",2020-04-29,1688,1940,2192,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1839,2113,2387,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1997,2295,2593,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2164,2487,2810,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2338,2687,3036,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2520,2896,3272,14,2719,18,"7.946527","0"
"Ghana",2020-05-05,2707,3111,3515,15,2719,18,"7.946527","0"
"Ghana",2020-05-06,2899,3332,3765,16,3091,18,"7.946527","0"
"Ghana",2020-05-07,3096,3558,4020,17,3091,18,"7.946527","0"
"Ghana",2020-05-08,3295,3787,4279,18,4012,22,"7.946527","0"
"Ghana",2020-05-09,3497,4019,4541,19,4263,22,"7.946527","0"
"Ghana",2020-05-10,3698,4250,4802,20,4263,22,"7.946527","0"
"Ghana",2020-05-11,3899,4481,5063,21,4700,22,"7.946527","0"
"Ghana",2020-05-12,4097,4709,5321,22,5127,24,"7.946527","0"
"Ghana",2020-05-13,4292,4933,5574,23,5408,24,"7.946527","0"
"Ghana",2020-05-14,4483,5152,5821,24,5530,28,"7.946527","0"
"Ghana",2020-05-15,4667,5364,6061,25,5638,29,"7.946527","0"
"Ghana",2020-05-16,4847,5570,6293,26,5735,29,"7.946527","0"
"Ghana",2020-05-17,5018,5767,6516,27,5735,29,"7.946527","0"
"Ghana",2020-05-18,5181,5954,6727,28,5735,31,"7.946527","0"
"Ghana",2020-05-19,5336,6133,6930,29,6096,31,"7.946527","0"
"Ghana",2020-05-20,5483,6302,7121,30,6269,31,"7.946527","0"
"Ghana",2020-05-21,5621,6460,7299,30,6486,31,"7.946527","0"
"Ghana",2020-05-22,5751,6609,7467,31,6617,31,"7.946527","0"
"Ghana",2020-05-23,5871,6747,7623,32,6617,32,"7.946527","0"
"Ghana",2020-05-24,5983,6876,7769,32,6683,32,"7.946527","0"
"Ghana",2020-05-25,6086,6995,7904,33,6808,32,"7.946527","0"
"Ghana",2020-05-26,6181,7104,8027,33,NA,NA,"7.946527","0"
"Ghana",2020-05-27,6269,7205,8141,34,NA,NA,"7.946527","0"
"Ghana",2020-05-28,6350,7298,8246,34,NA,NA,"7.946527","0"
"Ghana",2020-05-29,6424,7383,8342,35,NA,NA,"7.946527","0"
"Ghana",2020-05-30,6491,7460,8429,35,NA,NA,"7.946527","0"
"Ghana",2020-05-31,6553,7531,8509,35,NA,NA,"7.946527","0"
"Ghana",2020-06-01,6608,7595,8582,36,NA,NA,"7.946527","0"
