"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2154,2902,3650,275,1412,33,"46.227638","2.213749"
"France",2020-03-10,2472,3331,4190,315,1784,48,"46.227638","2.213749"
"France",2020-03-11,2836,3821,4806,362,2281,61,"46.227638","2.213749"
"France",2020-03-12,3252,4382,5512,415,2876,79,"46.227638","2.213749"
"France",2020-03-13,3728,5023,6318,476,3661,91,"46.227638","2.213749"
"France",2020-03-14,4271,5755,7239,545,4499,127,"46.227638","2.213749"
"France",2020-03-15,4891,6590,8289,624,5423,148,"46.227638","2.213749"
"France",2020-03-16,5597,7542,9487,714,6633,175,"46.227638","2.213749"
"France",2020-03-17,6401,8625,10849,817,7730,244,"46.227638","2.213749"
"France",2020-03-18,7315,9857,12399,933,9134,372,"46.227638","2.213749"
"France",2020-03-19,8352,11254,14156,1066,10995,450,"46.227638","2.213749"
"France",2020-03-20,9527,12837,16147,1216,12612,562,"46.227638","2.213749"
"France",2020-03-21,10854,14625,18396,1385,14459,674,"46.227638","2.213749"
"France",2020-03-22,12350,16641,20932,1576,16018,860,"46.227638","2.213749"
"France",2020-03-23,14032,18908,23784,1790,19856,1100,"46.227638","2.213749"
"France",2020-03-24,15917,21448,26979,2031,22302,1331,"46.227638","2.213749"
"France",2020-03-25,18024,24286,30548,2300,25233,1696,"46.227638","2.213749"
"France",2020-03-26,20367,27443,34519,2599,29155,1995,"46.227638","2.213749"
"France",2020-03-27,22963,30941,38919,2930,32964,2314,"46.227638","2.213749"
"France",2020-03-28,25825,34798,43771,3295,37575,2606,"46.227638","2.213749"
"France",2020-03-29,28965,39029,49093,3696,40174,3024,"46.227638","2.213749"
"France",2020-03-30,32389,43643,54897,4133,44550,3523,"46.227638","2.213749"
"France",2020-03-31,36101,48644,61187,4606,52128,4032,"46.227638","2.213749"
"France",2020-04-01,40097,54029,67961,5116,56989,4503,"46.227638","2.213749"
"France",2020-04-02,44367,59783,75199,5661,59105,6507,"46.227638","2.213749"
"France",2020-04-03,48896,65885,82874,6239,64338,7560,"46.227638","2.213749"
"France",2020-04-04,53658,72302,90946,6846,68605,8078,"46.227638","2.213749"
"France",2020-04-05,58625,78994,99363,7480,70478,8911,"46.227638","2.213749"
"France",2020-04-06,63755,85907,108059,8135,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69007,92984,116961,8805,109069,10328,"46.227638","2.213749"
"France",2020-04-08,74332,100159,125986,9484,NA,NA,"46.227638","2.213749"
"France",2020-04-09,79679,107364,135049,10167,NA,NA,"46.227638","2.213749"
"France",2020-04-10,84996,114528,144060,10845,NA,NA,"46.227638","2.213749"
"France",2020-04-11,90232,121583,152934,11513,NA,NA,"46.227638","2.213749"
"France",2020-04-12,95338,128464,161590,12165,NA,NA,"46.227638","2.213749"
"France",2020-04-13,100274,135115,169956,12794,NA,NA,"46.227638","2.213749"
"France",2020-04-14,105001,141484,177967,13397,NA,NA,"46.227638","2.213749"
