"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,13,14,15,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,22,24,26,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,25,27,29,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,28,30,32,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,31,33,35,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,34,37,40,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,38,41,44,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,43,46,49,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,47,51,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,53,57,61,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,60,64,68,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,66,71,76,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,74,79,84,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,82,88,94,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,92,99,106,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,102,110,118,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,115,123,131,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,128,137,146,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,141,152,163,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,158,170,182,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,176,189,202,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,196,211,226,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,219,235,251,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,244,262,280,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,272,292,312,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,303,325,347,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,337,362,387,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,375,403,431,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,418,449,480,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,465,500,535,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,518,556,594,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,576,619,662,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,641,689,737,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,713,766,819,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,793,852,911,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,882,947,1012,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,980,1053,1126,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1088,1169,1250,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1208,1298,1388,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1341,1441,1541,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1489,1599,1709,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1650,1772,1894,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1827,1963,2099,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2024,2174,2324,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2238,2404,2570,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2474,2658,2842,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2732,2935,3138,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3013,3237,3461,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3321,3567,3813,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3655,3926,4197,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4017,4315,4613,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4408,4735,5062,4,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4831,5189,5547,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5285,5677,6069,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5771,6199,6627,5,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6290,6757,7224,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6842,7350,7858,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7426,7977,8528,6,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8041,8638,9235,6,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8687,9332,9977,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9361,10056,10751,7,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10061,10808,11555,8,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10785,11585,12385,9,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11527,12383,13239,9,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12287,13199,14111,10,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13058,14027,14996,10,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13836,14863,15890,11,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14617,15702,16787,12,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15397,16540,17683,12,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16171,17371,18571,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-06,16933,18190,19447,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-07,17681,18993,20305,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-08,18410,19776,21142,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-09,19116,20535,21954,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-10,19798,21267,22736,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-11,20451,21969,23487,16,NA,NA,"25.354826","51.183884"
