"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,29,30,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,32,33,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,34,35,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,37,38,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,40,41,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,42,44,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,46,48,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,50,52,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,54,56,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,58,60,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,63,65,67,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,67,70,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,72,75,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,78,81,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,85,88,91,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,92,95,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,98,102,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,106,110,114,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,115,119,123,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,123,128,133,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,133,138,143,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,144,149,154,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,155,161,167,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,168,174,180,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,180,187,194,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,195,202,209,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,210,218,226,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,227,235,243,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,244,253,262,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,263,273,283,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,284,295,306,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,307,318,329,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,331,343,355,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,357,370,383,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,385,399,413,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,415,430,445,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,447,464,481,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,483,501,519,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,521,540,559,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,561,582,603,12,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,605,628,651,13,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,653,677,701,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,704,730,756,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,759,787,815,16,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,818,849,880,17,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,882,915,948,19,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,950,986,1022,20,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1025,1063,1101,22,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1105,1146,1187,24,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1190,1235,1280,25,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1284,1332,1380,27,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1383,1435,1487,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1490,1546,1602,32,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1606,1666,1726,34,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1730,1795,1860,37,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1864,1934,2004,40,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2008,2083,2158,43,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2163,2244,2325,46,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2330,2417,2504,50,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2508,2602,2696,54,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2700,2801,2902,58,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2907,3016,3125,62,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3129,3246,3363,67,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3366,3492,3618,72,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3622,3757,3892,77,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3895,4041,4187,83,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4189,4346,4503,89,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4504,4672,4840,96,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4841,5022,5203,103,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5202,5396,5590,111,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5588,5797,6006,119,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6001,6225,6449,128,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6441,6682,6923,138,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6913,7171,7429,148,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7415,7692,7969,158,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7950,8247,8544,170,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8520,8839,9158,182,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9128,9469,9810,195,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9773,10138,10503,209,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10458,10849,11240,223,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11186,11604,12022,239,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11956,12403,12850,255,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12771,13249,13727,273,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13633,14143,14653,291,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14543,15087,15631,310,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15502,16082,16662,331,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16512,17129,17746,353,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17571,18228,18885,375,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,18683,19382,20081,399,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19847,20589,21331,424,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,21063,21851,22639,450,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22332,23167,24002,477,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23653,24537,25421,505,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,25024,25960,26896,534,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26446,27435,28424,565,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27915,28959,30003,596,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29431,30532,31633,628,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30992,32151,33310,662,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32593,33812,35031,696,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,34233,35513,36793,731,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35907,37250,38593,767,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37612,39018,40424,803,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39344,40815,42286,840,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,41097,42634,44171,877,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42869,44472,46075,915,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44652,46322,47992,953,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46444,48181,49918,992,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48237,50041,51845,1030,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,50028,51899,53770,1068,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,51812,53749,55686,1106,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,53581,55585,57589,1144,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,55334,57403,59472,1181,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,57063,59197,61331,1218,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,58766,60963,63160,1255,61227,1260,"30.375321","69.345116"
"Pakistan",2020-05-28,60437,62697,64957,1290,61227,1260,"30.375321","69.345116"
"Pakistan",2020-05-29,62074,64395,66716,1325,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-30,63672,66053,68434,1359,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-31,65229,67668,70107,1393,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-01,66740,69236,71732,1425,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-02,68207,70757,73307,1456,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-03,69624,72227,74830,1486,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-04,70991,73646,76301,1516,NA,NA,"30.375321","69.345116"
