"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,3,3,3,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,3,3,3,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,4,4,4,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,4,4,4,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,4,4,4,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,5,5,5,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,5,5,5,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,5,6,7,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,5,6,7,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,6,7,8,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,7,8,9,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,7,8,9,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,8,9,10,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,9,10,11,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,10,11,12,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,11,12,13,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,12,13,14,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,14,15,16,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,15,16,17,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,16,18,20,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,18,20,22,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,20,22,24,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,22,24,26,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,24,26,28,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,26,29,32,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,29,32,35,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,32,35,38,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,35,38,41,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,38,42,46,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,42,46,50,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,46,51,56,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,51,56,61,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,56,62,68,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,62,68,74,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,68,75,82,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,75,82,89,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,83,91,99,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,91,100,109,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,100,110,120,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,109,120,131,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,120,132,144,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,133,146,159,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,146,160,174,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,160,176,192,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,177,194,211,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,194,213,232,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,213,234,255,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,235,258,281,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,258,283,308,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,283,311,339,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,312,342,372,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,343,376,409,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,377,414,451,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,414,454,494,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,455,499,543,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,500,549,598,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,549,603,657,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,603,662,721,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,662,727,792,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,727,798,869,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,798,876,954,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,877,962,1047,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,962,1056,1150,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1055,1158,1261,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1157,1270,1383,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1269,1393,1517,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1391,1526,1661,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1524,1672,1820,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1669,1832,1995,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1827,2005,2183,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1999,2194,2389,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2187,2400,2613,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2390,2623,2856,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2612,2866,3120,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2850,3128,3406,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,3110,3413,3716,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,3390,3720,4050,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3692,4052,4412,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,4019,4410,4801,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,4368,4794,5220,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,4745,5207,5669,3,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,5148,5649,6150,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5578,6121,6664,4,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,6037,6625,7213,4,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6524,7160,7796,5,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7041,7727,8413,5,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7588,8327,9066,5,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8164,8959,9754,6,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,8768,9622,10476,6,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,9401,10317,11233,7,12075,12,"1.352083","103.819836"
"Singapore",2020-04-25,10062,11042,12022,7,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,10748,11795,12842,8,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,11459,12575,13691,8,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,12190,13378,14566,9,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,12942,14203,15464,9,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,13711,15047,16383,10,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,14493,15905,17317,10,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,15286,16775,18264,11,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16085,17652,19219,11,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,16889,18534,20179,12,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,17691,19415,21139,13,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18490,20291,22092,13,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,19282,21160,23038,14,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,20062,22016,23970,14,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,20828,22857,24886,15,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,21577,23679,25781,15,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,22306,24479,26652,16,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,23013,25255,27497,16,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,23695,26004,28313,17,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,24352,26724,29096,17,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,24980,27414,29848,18,26891,22,"1.352083","103.819836"
"Singapore",2020-05-16,25581,28073,30565,18,27356,22,"1.352083","103.819836"
"Singapore",2020-05-17,26152,28700,31248,19,28038,22,"1.352083","103.819836"
"Singapore",2020-05-18,26694,29295,31896,19,28343,22,"1.352083","103.819836"
"Singapore",2020-05-19,27207,29858,32509,19,28794,22,"1.352083","103.819836"
"Singapore",2020-05-20,27690,30388,33086,20,29364,23,"1.352083","103.819836"
"Singapore",2020-05-21,28145,30887,33629,20,29812,23,"1.352083","103.819836"
"Singapore",2020-05-22,28571,31354,34137,20,30426,23,"1.352083","103.819836"
"Singapore",2020-05-23,28970,31792,34614,21,31068,23,"1.352083","103.819836"
"Singapore",2020-05-24,29341,32200,35059,21,31616,23,"1.352083","103.819836"
"Singapore",2020-05-25,29689,32581,35473,21,31960,23,"1.352083","103.819836"
"Singapore",2020-05-26,30010,32934,35858,21,32343,23,"1.352083","103.819836"
"Singapore",2020-05-27,30309,33262,36215,21,32876,23,"1.352083","103.819836"
"Singapore",2020-05-28,30586,33566,36546,22,33249,23,"1.352083","103.819836"
"Singapore",2020-05-29,30842,33847,36852,22,33860,23,"1.352083","103.819836"
"Singapore",2020-05-30,31079,34107,37135,22,34366,23,"1.352083","103.819836"
"Singapore",2020-05-31,31298,34347,37396,22,34884,24,"1.352083","103.819836"
"Singapore",2020-06-01,31498,34567,37636,22,35292,24,"1.352083","103.819836"
"Singapore",2020-06-02,31683,34770,37857,22,35836,24,"1.352083","103.819836"
"Singapore",2020-06-03,31854,34957,38060,23,36405,24,"1.352083","103.819836"
"Singapore",2020-06-04,32009,35128,38247,23,36922,24,"1.352083","103.819836"
"Singapore",2020-06-05,32153,35285,38417,23,37183,24,"1.352083","103.819836"
"Singapore",2020-06-06,32285,35430,38575,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-07,32405,35562,38719,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-08,32514,35682,38850,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-09,32615,35793,38971,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-10,32707,35894,39081,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-11,32791,35986,39181,23,NA,NA,"1.352083","103.819836"
"Singapore",2020-06-12,32869,36071,39273,23,NA,NA,"1.352083","103.819836"
