"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,6,6,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,7,7,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,11,12,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,13,14,15,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,15,16,17,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,18,19,20,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,20,22,24,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,23,25,27,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,27,29,31,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,32,34,36,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,36,39,42,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,43,46,49,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,49,53,57,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,57,61,65,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,65,70,75,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,74,80,86,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,86,92,98,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,98,105,112,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,112,120,128,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,127,136,145,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,144,155,166,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,162,174,186,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,183,196,209,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,205,220,235,2,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,228,245,262,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,252,271,290,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,278,299,320,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,305,328,351,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,332,357,382,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,360,387,414,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,388,417,446,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,416,447,478,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,443,476,509,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,469,504,539,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,494,531,568,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,518,556,594,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,540,580,620,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,561,602,643,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,580,623,666,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,597,641,685,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,613,658,703,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,627,673,719,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,640,687,734,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,651,699,747,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,661,710,759,8,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,670,719,768,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,678,728,778,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,684,735,786,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,690,741,792,8,756,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,696,747,798,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,700,752,804,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,704,756,808,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,708,760,812,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,711,763,815,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,713,766,819,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,715,768,821,8,NA,NA,"41.20438","74.766098"
