"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-07,5970,7343,8716,296,0,0,"0","0"
"Brazil",2020-02-08,6192,7616,9040,307,0,0,"0","0"
"Brazil",2020-02-09,6423,7900,9377,318,0,0,"0","0"
"Brazil",2020-02-10,6662,8194,9726,330,0,0,"0","0"
"Brazil",2020-02-11,6910,8499,10088,343,0,0,"0","0"
"Brazil",2020-02-12,7167,8815,10463,355,0,0,"0","0"
"Brazil",2020-02-13,7434,9144,10854,369,0,0,"0","0"
"Brazil",2020-02-14,7710,9484,11258,382,0,0,"0","0"
"Brazil",2020-02-15,7997,9837,11677,396,0,0,"0","0"
"Brazil",2020-02-16,8295,10203,12111,411,0,0,"0","0"
"Brazil",2020-02-17,8604,10583,12562,427,0,0,"0","0"
"Brazil",2020-02-18,8924,10977,13030,442,0,0,"0","0"
"Brazil",2020-02-19,9257,11386,13515,459,0,0,"0","0"
"Brazil",2020-02-20,9601,11810,14019,476,0,0,"0","0"
"Brazil",2020-02-21,9959,12250,14541,494,0,0,"0","0"
"Brazil",2020-02-22,10330,12706,15082,512,0,0,"0","0"
"Brazil",2020-02-23,10714,13179,15644,531,0,0,"0","0"
"Brazil",2020-02-24,11114,13670,16226,551,0,0,"0","0"
"Brazil",2020-02-25,11527,14179,16831,572,1,0,"0","0"
"Brazil",2020-02-26,11956,14706,17456,593,1,0,"0","0"
"Brazil",2020-02-27,12401,15254,18107,615,1,0,"0","0"
"Brazil",2020-02-28,12863,15822,18781,638,1,0,"0","0"
"Brazil",2020-02-29,13342,16411,19480,661,2,0,"0","0"
"Brazil",2020-03-01,13839,17022,20205,686,2,0,"0","0"
"Brazil",2020-03-02,14354,17656,20958,712,2,0,"0","0"
"Brazil",2020-03-03,14888,18313,21738,738,2,0,"0","0"
"Brazil",2020-03-04,15443,18995,22547,766,3,0,"0","0"
"Brazil",2020-03-05,16018,19702,23386,794,8,0,"0","0"
"Brazil",2020-03-06,16614,20436,24258,824,13,0,"0","0"
"Brazil",2020-03-07,17233,21197,25161,854,13,0,"0","0"
"Brazil",2020-03-08,17874,21986,26098,886,25,0,"0","0"
"Brazil",2020-03-09,18539,22804,27069,919,25,0,"0","0"
"Brazil",2020-03-10,19231,23654,28077,953,34,0,"0","0"
"Brazil",2020-03-11,19946,24534,29122,989,52,0,"0","0"
"Brazil",2020-03-12,20689,25448,30207,1026,77,0,"0","0"
"Brazil",2020-03-13,21459,26395,31331,1064,98,0,"0","0"
"Brazil",2020-03-14,22258,27378,32498,1104,121,0,"0","0"
"Brazil",2020-03-15,23087,28397,33707,1145,200,0,"0","0"
"Brazil",2020-03-16,23947,29455,34963,1187,234,1,"0","0"
"Brazil",2020-03-17,24838,30551,36264,1231,291,4,"0","0"
"Brazil",2020-03-18,25763,31689,37615,1277,428,6,"0","0"
"Brazil",2020-03-19,26722,32869,39016,1325,621,11,"0","0"
"Brazil",2020-03-20,27717,34092,40467,1374,904,18,"0","0"
"Brazil",2020-03-21,28749,35362,41975,1425,1128,25,"0","0"
"Brazil",2020-03-22,29819,36678,43537,1478,1546,34,"0","0"
"Brazil",2020-03-23,30930,38044,45158,1533,1891,46,"0","0"
"Brazil",2020-03-24,32081,39460,46839,1591,2201,57,"0","0"
"Brazil",2020-03-25,33276,40930,48584,1650,2433,77,"0","0"
"Brazil",2020-03-26,34515,42454,50393,1711,2915,92,"0","0"
"Brazil",2020-03-27,35799,44034,52269,1775,3417,114,"0","0"
"Brazil",2020-03-28,37133,45674,54215,1841,3904,136,"0","0"
"Brazil",2020-03-29,38515,47374,56233,1909,4256,159,"0","0"
"Brazil",2020-03-30,39949,49138,58327,1981,4579,201,"0","0"
"Brazil",2020-03-31,41437,50968,60499,2054,5717,241,"0","0"
"Brazil",2020-04-01,42979,52865,62751,2131,6836,299,"0","0"
"Brazil",2020-04-02,44580,54834,65088,2210,7910,359,"0","0"
"Brazil",2020-04-03,46239,56875,67511,2292,9056,432,"0","0"
"Brazil",2020-04-04,47961,58993,70025,2378,10278,486,"0","0"
"Brazil",2020-04-05,49746,61189,72632,2466,11130,553,"0","0"
"Brazil",2020-04-06,51599,63468,75337,2558,12056,667,"0","0"
"Brazil",2020-04-07,53520,65831,78142,2653,13717,800,"0","0"
"Brazil",2020-04-08,55513,68282,81051,2752,15927,941,"0","0"
"Brazil",2020-04-09,57579,70824,84069,2855,17857,1056,"0","0"
"Brazil",2020-04-10,59723,73461,87199,2961,19638,1124,"0","0"
"Brazil",2020-04-11,61947,76196,90445,3071,20727,1223,"0","0"
"Brazil",2020-04-12,64253,79033,93813,3186,22169,1328,"0","0"
"Brazil",2020-04-13,66646,81976,97306,3304,23430,1532,"0","0"
"Brazil",2020-04-14,69127,85028,100929,3427,25262,1736,"0","0"
"Brazil",2020-04-15,71701,88194,104687,3555,28320,1924,"0","0"
"Brazil",2020-04-16,74370,91477,108584,3687,30425,2141,"0","0"
"Brazil",2020-04-17,77139,94883,112627,3824,33682,2347,"0","0"
"Brazil",2020-04-18,80012,98416,116820,3967,36599,2462,"0","0"
"Brazil",2020-04-19,82990,102080,121170,4115,38654,2575,"0","0"
"Brazil",2020-04-20,86081,105881,125681,4268,40581,2741,"0","0"
"Brazil",2020-04-21,89285,109823,130361,4427,43079,2906,"0","0"
"Brazil",2020-04-22,92610,113912,135214,4591,45757,3313,"0","0"
"Brazil",2020-04-23,96058,118154,140250,4762,49492,3670,"0","0"
"Brazil",2020-04-24,99635,122553,145471,4940,52995,4016,"0","0"
"Brazil",2020-04-25,103344,127116,150888,5124,58509,4205,"0","0"
"Brazil",2020-04-26,107192,131849,156506,5314,61888,4543,"0","0"
"Brazil",2020-04-27,111183,136758,162333,5512,66501,5017,"0","0"
"Brazil",2020-04-28,115322,141849,168376,5717,71886,5466,"0","0"
"Brazil",2020-04-29,119616,147131,174646,5930,78162,5901,"0","0"
"Brazil",2020-04-30,124070,152609,181148,6151,85380,6329,"0","0"
"Brazil",2020-05-01,128689,158291,187893,6380,91589,6750,"0","0"
"Brazil",2020-05-02,133480,164184,194888,6618,96559,7025,"0","0"
"Brazil",2020-05-03,138450,170297,202144,6864,101147,7321,"0","0"
"Brazil",2020-05-04,143605,176638,209671,7120,107780,7921,"0","0"
"Brazil",2020-05-05,148953,183215,217477,7385,114715,8536,"0","0"
"Brazil",2020-05-06,154498,190036,225574,7660,125218,9146,"0","0"
"Brazil",2020-05-07,160251,197112,233973,7945,135106,9897,"0","0"
"Brazil",2020-05-08,166217,204451,242685,8241,145328,10627,"0","0"
"Brazil",2020-05-09,172406,212063,251720,8548,155939,11123,"0","0"
"Brazil",2020-05-10,178825,219959,261093,8866,162699,11519,"0","0"
"Brazil",2020-05-11,185483,228148,270813,9196,168331,12400,"0","0"
"Brazil",2020-05-12,192389,236643,280897,9538,177589,13149,"0","0"
"Brazil",2020-05-13,199552,245454,291356,9893,188974,13993,"0","0"
"Brazil",2020-05-14,206982,254593,302204,10262,202918,14817,"0","0"
"Brazil",2020-05-15,214689,264072,313455,10644,218223,15633,"0","0"
"Brazil",2020-05-16,222682,273904,325126,11040,233142,16118,"0","0"
"Brazil",2020-05-17,230973,284102,337231,11451,241080,16792,"0","0"
"Brazil",2020-05-18,239573,294680,349787,11878,254220,17971,"0","0"
"Brazil",2020-05-19,248493,305652,362811,12320,271628,18859,"0","0"
"Brazil",2020-05-20,257745,317032,376319,12779,291579,20047,"0","0"
"Brazil",2020-05-21,267341,328836,390331,13254,310087,21048,"0","0"
"Brazil",2020-05-22,277295,341079,404863,13748,330890,22013,"0","0"
"Brazil",2020-05-23,287619,353778,419937,14260,347398,22666,"0","0"
"Brazil",2020-05-24,298328,366950,435572,14791,363211,23473,"0","0"
"Brazil",2020-05-25,309436,380613,451790,15341,374898,24512,"0","0"
"Brazil",2020-05-26,320957,394784,468611,15913,391222,25598,"0","0"
"Brazil",2020-05-27,332907,409483,486059,16505,411821,26754,"0","0"
"Brazil",2020-05-28,345302,424729,504156,17119,438238,27878,"0","0"
"Brazil",2020-05-29,358158,440543,522928,17757,465166,28834,"0","0"
"Brazil",2020-05-30,371493,456945,542397,18418,498440,29314,"0","0"
"Brazil",2020-05-31,385325,473958,562591,19104,514849,29937,"0","0"
"Brazil",2020-06-01,399671,491605,583539,19815,526447,31199,"0","0"
"Brazil",2020-06-02,414552,509909,605266,20553,555383,32548,"0","0"
"Brazil",2020-06-03,429987,528894,627801,21318,584016,34021,"0","0"
"Brazil",2020-06-04,445997,548586,651175,22112,614932,35026,"0","0"
"Brazil",2020-06-05,462602,569011,675420,22935,645762,35930,"0","0"
"Brazil",2020-06-06,479826,590197,700568,23789,672837,36455,"0","0"
"Brazil",2020-06-07,497692,612172,726652,24675,691758,37134,"0","0"
"Brazil",2020-06-08,516221,634964,753707,25593,707412,38406,"0","0"
"Brazil",2020-06-09,535442,658606,781770,26546,739503,39680,"0","0"
"Brazil",2020-06-10,555378,683127,810876,27535,772416,40919,"0","0"
"Brazil",2020-06-11,576056,708562,841068,28560,802828,41828,"0","0"
"Brazil",2020-06-12,597504,734944,872384,29623,828810,42720,"0","0"
"Brazil",2020-06-13,619750,762307,904864,30726,850514,43332,"0","0"
"Brazil",2020-06-14,642826,790690,938554,31870,867624,43959,"0","0"
"Brazil",2020-06-15,666760,820130,973500,33057,888271,45241,"0","0"
"Brazil",2020-06-16,691585,850665,1009745,34288,923189,46510,"0","0"
"Brazil",2020-06-17,717335,882338,1047341,35564,955377,47748,"0","0"
"Brazil",2020-06-18,744042,915189,1086336,36888,978142,48954,"0","0"
"Brazil",2020-06-19,771745,949264,1126783,38262,1032913,49976,"0","0"
"Brazil",2020-06-20,800480,984608,1168736,39686,1067579,50617,"0","0"
"Brazil",2020-06-21,830283,1021267,1212251,41164,1085038,51271,"0","0"
"Brazil",2020-06-22,861196,1059291,1257386,42697,1106470,52645,"0","0"
"Brazil",2020-06-23,893262,1098732,1304202,44286,1145906,53830,"0","0"
"Brazil",2020-06-24,926519,1139640,1352761,45935,1188631,54971,"0","0"
"Brazil",2020-06-25,961016,1182072,1403128,47646,1228114,55961,"0","0"
"Brazil",2020-06-26,996797,1226083,1455369,49420,1274974,57070,"0","0"
"Brazil",2020-06-27,1033911,1271734,1509557,51260,1313667,57622,"0","0"
"Brazil",2020-06-28,1072406,1319084,1565762,53168,1344143,58314,"0","0"
"Brazil",2020-06-29,1112334,1368196,1624058,55148,1368195,59594,"0","0"
"Brazil",2020-06-30,1153749,1419138,1684527,57201,1402041,60632,"0","0"
"Brazil",2020-07-01,1196706,1471976,1747246,59331,1448753,61884,"0","0"
"Brazil",2020-07-02,1241263,1526782,1812301,61540,1496858,63174,"0","0"
"Brazil",2020-07-03,1287479,1583628,1879777,63831,1539081,64265,"0","0"
"Brazil",2020-07-04,1335414,1642590,1949766,66208,1577004,64867,"0","0"
"Brazil",2020-07-05,1385135,1703748,2022361,68673,1603055,65487,"0","0"
"Brazil",2020-07-06,1436708,1767183,2097658,71230,1623284,65631,"0","0"
"Brazil",2020-07-07,1490200,1832980,2175760,73882,1628283,65631,"0","0"
"Brazil",2020-07-08,1545684,1901226,2256768,76632,NA,NA,"0","0"
"Brazil",2020-07-09,1603234,1972014,2340794,79486,NA,NA,"0","0"
"Brazil",2020-07-10,1662926,2045437,2427948,82445,NA,NA,"0","0"
"Brazil",2020-07-11,1724841,2121594,2518347,85515,NA,NA,"0","0"
"Brazil",2020-07-12,1789061,2200586,2612111,88699,NA,NA,"0","0"
"Brazil",2020-07-13,1855672,2282519,2709366,92001,NA,NA,"0","0"
"Brazil",2020-07-14,1924764,2367504,2810244,95427,NA,NA,"0","0"
"Brazil",2020-07-15,1996428,2455652,2914876,98980,NA,NA,"0","0"
"Brazil",2020-07-16,2070760,2547082,3023404,102665,NA,NA,"0","0"
"Brazil",2020-07-17,2147859,2641916,3135973,106487,NA,NA,"0","0"
"Brazil",2020-07-18,2227830,2740282,3252734,110452,NA,NA,"0","0"
"Brazil",2020-07-19,2310778,2842309,3373840,114565,NA,NA,"0","0"
"Brazil",2020-07-20,2396814,2948136,3499458,118830,NA,NA,"0","0"
"Brazil",2020-07-21,2486054,3057903,3629752,123255,NA,NA,"0","0"
"Brazil",2020-07-22,2578616,3171756,3764896,127844,NA,NA,"0","0"
"Brazil",2020-07-23,2674625,3289849,3905073,132604,NA,NA,"0","0"
"Brazil",2020-07-24,2774207,3412338,4050469,137541,NA,NA,"0","0"
"Brazil",2020-07-25,2877498,3539388,4201278,142662,NA,NA,"0","0"
"Brazil",2020-07-26,2984635,3671169,4357703,147973,NA,NA,"0","0"
"Brazil",2020-07-27,3095761,3807856,4519951,153483,NA,NA,"0","0"
"Brazil",2020-07-28,3211024,3949632,4688240,159197,NA,NA,"0","0"
"Brazil",2020-07-29,3330578,4096687,4862796,165125,NA,NA,"0","0"
"Brazil",2020-07-30,3454584,4249217,5043850,171273,NA,NA,"0","0"
"Brazil",2020-07-31,3583208,4407427,5231646,177650,NA,NA,"0","0"
"Brazil",2020-08-01,3716619,4571526,5426433,184264,NA,NA,"0","0"
"Brazil",2020-08-02,3854999,4741736,5628473,191125,NA,NA,"0","0"
"Brazil",2020-08-03,3998530,4918283,5838036,198241,NA,NA,"0","0"
"Brazil",2020-08-04,4147405,5101403,6055401,205622,NA,NA,"0","0"
"Brazil",2020-08-05,4301825,5291342,6280859,213277,NA,NA,"0","0"
"Brazil",2020-08-06,4461992,5488352,6514712,221218,NA,NA,"0","0"
