"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-29,481916,603626,725336,12558,86337,3040,"0","0"
"World",2020-03-01,493990,618750,743510,32405,88416,3112,"0","0"
"World",2020-03-02,506367,634252,762137,33216,90237,3196,"0","0"
"World",2020-03-03,519054,650143,781232,36995,92487,3276,"0","0"
"World",2020-03-04,532058,666432,800806,26864,94758,3378,"0","0"
"World",2020-03-05,545389,683129,820869,55711,97736,3482,"0","0"
"World",2020-03-06,559053,700245,841437,17793,101817,3579,"0","0"
"World",2020-03-07,573060,717789,862518,19024,105781,3807,"0","0"
"World",2020-03-08,587418,735773,884128,10079,109926,4014,"0","0"
"World",2020-03-09,602136,754208,906280,15691,114633,4286,"0","0"
"World",2020-03-10,617222,773104,928986,40488,119552,4612,"0","0"
"World",2020-03-11,632686,792474,952262,41503,127087,4961,"0","0"
"World",2020-03-12,648538,812329,976120,46224,136108,5400,"0","0"
"World",2020-03-13,664786,832681,1000576,33565,145977,5761,"0","0"
"World",2020-03-14,681442,853544,1025646,69609,158110,6507,"0","0"
"World",2020-03-15,698516,874929,1051342,22232,170467,7105,"0","0"
"World",2020-03-16,716017,896850,1077683,23770,184207,7905,"0","0"
"World",2020-03-17,733956,919320,1104684,12593,200665,8847,"0","0"
"World",2020-03-18,752346,942354,1132362,19605,220474,9890,"0","0"
"World",2020-03-19,771195,965964,1160733,50589,250844,11259,"0","0"
"World",2020-03-20,790517,990166,1189815,51856,282197,12959,"0","0"
"World",2020-03-21,810323,1014974,1219625,57755,316244,14600,"0","0"
"World",2020-03-22,830626,1040404,1250182,41939,350244,16380,"0","0"
"World",2020-03-23,851436,1066470,1281504,86974,393139,18644,"0","0"
"World",2020-03-24,872768,1093190,1313612,27778,434024,21217,"0","0"
"World",2020-03-25,894636,1120580,1346524,29700,486247,23966,"0","0"
"World",2020-03-26,917051,1148656,1380261,15735,546592,27388,"0","0"
"World",2020-03-27,940027,1177435,1414843,24496,610926,30881,"0","0"
"World",2020-03-28,963579,1206935,1450291,63209,674187,34010,"0","0"
"World",2020-03-29,987720,1237174,1486628,64792,731997,37904,"0","0"
"World",2020-03-30,1012467,1268171,1523875,72162,795558,42533,"0","0"
"World",2020-03-31,1037834,1299944,1562054,52401,868154,47439,"0","0"
"World",2020-04-01,1063837,1332514,1601191,108670,944901,52394,"0","0"
"World",2020-04-02,1090491,1365900,1641309,34708,1021636,59025,"0","0"
"World",2020-04-03,1117813,1400122,1682431,37109,1102583,65170,"0","0"
"World",2020-04-04,1145819,1435201,1724583,19660,1187575,69842,"0","0"
"World",2020-04-05,1174527,1471159,1767791,30607,1256508,75108,"0","0"
"World",2020-04-06,1203955,1508019,1812083,78977,1328840,82767,"0","0"
"World",2020-04-07,1234119,1545802,1857485,80955,1403815,89203,"0","0"
"World",2020-04-08,1265039,1584531,1904023,90164,1488293,96648,"0","0"
"World",2020-04-09,1296734,1624231,1951728,65473,1574088,103868,"0","0"
"World",2020-04-10,1329223,1664925,2000627,135779,1663407,109894,"0","0"
"World",2020-04-11,1362526,1706639,2050752,43366,1744177,115160,"0","0"
"World",2020-04-12,1396664,1749398,2102132,46366,1815431,120531,"0","0"
"World",2020-04-13,1431657,1793229,2154801,24565,1881445,128135,"0","0"
"World",2020-04-14,1467526,1838157,2208788,38242,1958047,138655,"0","0"
"World",2020-04-15,1504295,1884212,2264129,98678,2037789,147364,"0","0"
"World",2020-04-16,1541984,1931420,2320856,101151,2120751,155932,"0","0"
"World",2020-04-17,1580618,1979811,2379004,112656,2202645,162425,"0","0"
"World",2020-04-18,1620220,2029414,2438608,81805,2282379,167460,"0","0"
"World",2020-04-19,1660814,2080260,2499706,169651,2354519,172796,"0","0"
"World",2020-04-20,1702425,2132380,2562335,54184,2430477,180080,"0","0"
"World",2020-04-21,1745078,2185806,2626534,57932,2516207,186181,"0","0"
"World",2020-04-22,1788801,2240571,2692341,30693,2582490,193625,"0","0"
"World",2020-04-23,1833618,2296707,2759796,47782,2659924,199057,"0","0"
"World",2020-04-24,1879558,2354250,2828942,123295,2733689,205303,"0","0"
"World",2020-04-25,1926650,2413235,2899820,126384,2834237,209230,"0","0"
"World",2020-04-26,1974922,2473698,2972474,140760,2917292,214120,"0","0"
"World",2020-04-27,2024402,2535675,3046948,102213,2983072,220638,"0","0"
"World",2020-04-28,2075123,2599205,3123287,211972,3054637,227309,"0","0"
"World",2020-04-29,2127115,2664328,3201541,67701,3132441,232843,"0","0"
"World",2020-04-30,2180408,2731081,3281754,72384,3217026,238683,"0","0"
"World",2020-05-01,2235038,2799507,3363976,38349,3308768,243448,"0","0"
"World",2020-05-02,2291036,2869648,3448260,59701,3389937,247134,"0","0"
"World",2020-05-03,2348437,2941546,3534655,154052,3468446,251133,"0","0"
"World",2020-05-04,2407276,3015245,3623214,157912,3545612,257081,"0","0"
"World",2020-05-05,2467589,3090791,3713993,175874,3624796,263467,"0","0"
"World",2020-05-06,2529413,3168229,3807045,127711,3714619,269213,"0","0"
"World",2020-05-07,2592787,3247608,3902429,264851,3808804,274478,"0","0"
"World",2020-05-08,2657748,3328975,4000202,84590,3898946,278918,"0","0"
"World",2020-05-09,2724337,3412381,4100425,90441,3989101,282328,"0","0"
"World",2020-05-10,2792594,3497877,4203160,47916,4066090,285898,"0","0"
"World",2020-05-11,2862561,3585515,4308469,74595,4137120,291674,"0","0"
"World",2020-05-12,2934282,3675349,4416416,192482,4222906,296861,"0","0"
"World",2020-05-13,3007799,3767433,4527067,197305,4308856,302231,"0","0"
"World",2020-05-14,3083158,3861824,4640490,219748,4405521,307402,"0","0"
"World",2020-05-15,3160405,3958581,4756757,159570,4503554,311670,"0","0"
"World",2020-05-16,3239588,4057761,4875934,330922,4597750,314643,"0","0"
"World",2020-05-17,3320755,4159427,4998099,105692,4678967,317905,"0","0"
"World",2020-05-18,3403955,4263640,5123325,113003,4766103,323133,"0","0"
"World",2020-05-19,3489239,4370463,5251687,59869,4861178,327934,"0","0"
"World",2020-05-20,3576661,4479964,5383267,93203,4960541,333376,"0","0"
"World",2020-05-21,3666272,4592207,5518142,240499,5068465,338066,"0","0"
"World",2020-05-22,3758129,4707263,5656397,246525,5175039,342055,"0","0"
"World",2020-05-23,3852288,4825202,5798116,274566,5276145,344789,"0","0"
"World",2020-05-24,3948805,4946095,5943385,199377,5370361,348172,"0","0"
"World",2020-05-25,4047741,5070017,6092293,413474,5459457,352108,"0","0"
"World",2020-05-26,4149156,5197045,6244934,132058,5555327,357284,"0","0"
"World",2020-05-27,4253111,5327254,6401397,141193,5657910,361985,"0","0"
"World",2020-05-28,4359671,5460727,6561783,74804,5776715,366789,"0","0"
"World",2020-05-29,4468901,5597543,6726185,116454,5899733,370839,"0","0"
"World",2020-05-30,4580867,5737787,6894707,300494,6027529,373749,"0","0"
"World",2020-05-31,4695639,5881545,7067451,308023,6135497,377326,"0","0"
"World",2020-06-01,4813286,6028904,7244522,343060,6235978,381980,"0","0"
"World",2020-06-02,4933881,6179956,7426031,249113,6348497,387632,"0","0"
"World",2020-06-03,5057497,6334792,7612087,516620,6475181,392821,"0","0"
"World",2020-06-04,5184211,6493508,7802805,165002,6602843,397605,"0","0"
"World",2020-06-05,5314099,6656200,7998301,176415,6736353,401427,"0","0"
"World",2020-06-06,5447242,6822969,8198696,93465,6862215,404931,"0","0"
"World",2020-06-07,5583720,6993915,8404110,145504,6978533,408161,"0","0"
"World",2020-06-08,5723618,7169145,8614672,375456,7084384,413090,"0","0"
"World",2020-06-09,5867021,7348765,8830509,384863,7209978,418329,"0","0"
"World",2020-06-10,6014016,7532885,9051754,428640,7343440,423091,"0","0"
"World",2020-06-11,6164696,7721619,9278542,311258,7481017,427826,"0","0"
"World",2020-06-12,6319150,7915081,9511012,645497,7625482,432025,"0","0"
"World",2020-06-13,6477473,8113390,9749307,206163,7759511,435154,"0","0"
"World",2020-06-14,6639763,8316667,9993571,220424,7881616,438529,"0","0"
"World",2020-06-15,6806120,8525038,10243956,116781,8000417,445380,"0","0"
"World",2020-06-16,6976644,8738629,10500614,181802,8141722,450630,"0","0"
"World",2020-06-17,7151441,8957572,10763703,469118,8318148,456956,"0","0"
"World",2020-06-18,7330617,9182000,11033383,480872,8456815,462076,"0","0"
"World",2020-06-19,7514283,9412051,11309819,535570,8633778,466077,"0","0"
"World",2020-06-20,7702551,9647867,11593183,388904,8899504,466077,"0","0"
"World",2020-06-21,7895535,9889590,11883645,806524,NA,NA,"0","0"
"World",2020-06-22,8093354,10137369,12181384,257593,NA,NA,"0","0"
"World",2020-06-23,8296130,10391357,12486584,275411,NA,NA,"0","0"
"World",2020-06-24,8503986,10651708,12799430,145914,NA,NA,"0","0"
"World",2020-06-25,8717049,10918582,13120115,227155,NA,NA,"0","0"
"World",2020-06-26,8935452,11192143,13448834,586145,NA,NA,"0","0"
"World",2020-06-27,9159326,11472558,13785790,600831,NA,NA,"0","0"
"World",2020-06-28,9388809,11759998,14131187,669174,NA,NA,"0","0"
"World",2020-06-29,9624042,12054640,14485238,485921,NA,NA,"0","0"
"World",2020-06-30,9865168,12356664,14848160,1007720,NA,NA,"0","0"
