"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2521,2623,2725,164,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2836,2951,3066,185,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3183,3312,3441,208,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3566,3710,3854,233,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3985,4146,4307,260,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4442,4622,4802,290,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4937,5137,5337,322,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5470,5691,5912,357,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6041,6285,6529,394,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6648,6917,7186,434,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7289,7584,7879,475,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7960,8282,8604,519,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8658,9008,9358,565,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9377,9756,10135,611,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10112,10521,10930,659,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10856,11295,11734,708,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11604,12073,12542,757,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12348,12847,13346,805,13271,530,"53.1423672","0"
"Ireland",2020-04-17,13081,13610,14139,853,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13798,14356,14914,900,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14493,15079,15665,945,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15162,15775,16388,989,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15799,16438,17077,1030,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16403,17066,17729,1070,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16970,17656,18342,1107,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17499,18206,18913,1141,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17990,18717,19444,1173,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18443,19188,19933,1203,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18858,19620,20382,1230,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19236,20014,20792,1254,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19581,20372,21163,1277,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19892,20696,21500,1297,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20173,20988,21803,1315,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20424,21250,22076,1332,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,20650,21485,22320,1347,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,20852,21695,22538,1360,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21032,21882,22732,1371,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,21192,22049,22906,1382,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,21334,22196,23058,1391,22385,1403,"53.1423672","0"
"Ireland",2020-05-08,21460,22327,23194,1399,NA,NA,"53.1423672","0"
"Ireland",2020-05-09,21571,22443,23315,1407,NA,NA,"53.1423672","0"
"Ireland",2020-05-10,21669,22545,23421,1413,NA,NA,"53.1423672","0"
"Ireland",2020-05-11,21756,22635,23514,1419,NA,NA,"53.1423672","0"
"Ireland",2020-05-12,21832,22714,23596,1424,NA,NA,"53.1423672","0"
"Ireland",2020-05-13,21899,22784,23669,1428,NA,NA,"53.1423672","0"
"Ireland",2020-05-14,21958,22846,23734,1432,NA,NA,"53.1423672","0"
