"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,6,9,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-14,7,11,15,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,8,13,18,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,11,17,23,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,13,20,27,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,16,25,34,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,20,31,42,0,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,25,39,53,0,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,31,48,65,0,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,38,59,80,0,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,48,74,100,0,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,59,91,123,0,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,73,113,153,0,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,90,139,188,0,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,111,173,235,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,138,214,290,1,229,0,"48.019573","66.923684"
"Kazakhstan",2020-03-29,170,264,358,1,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,211,327,443,1,308,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,261,405,549,1,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-01,323,501,679,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-02,399,620,841,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-03,494,767,1040,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-04,611,949,1287,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-05,756,1174,1592,4,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-06,936,1453,1970,5,NA,NA,"48.019573","66.923684"
