"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,11,11,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,24,25,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,28,29,30,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,32,33,34,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,36,38,40,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,42,44,46,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,48,50,52,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,55,58,61,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,63,66,69,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,73,76,79,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,83,87,91,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,96,100,104,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,110,115,120,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,127,133,139,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,145,152,159,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,167,175,183,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,192,201,210,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,220,230,240,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,252,264,276,6,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,289,302,315,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,331,346,361,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,378,396,414,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,433,453,473,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,495,518,541,11,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,565,591,617,12,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,645,675,705,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,734,768,802,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,835,874,913,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,949,993,1037,21,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1076,1126,1176,24,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1217,1274,1331,27,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1375,1439,1503,30,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1549,1621,1693,34,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1741,1822,1903,38,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1950,2041,2132,43,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2178,2280,2382,48,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2425,2538,2651,53,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2690,2815,2940,59,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2971,3109,3247,65,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3269,3421,3573,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3580,3747,3914,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3904,4086,4268,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4237,4434,4631,93,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4576,4789,5002,100,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4919,5148,5377,108,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5261,5506,5751,115,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5599,5860,6121,123,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5931,6207,6483,130,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6253,6544,6835,137,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6562,6868,7174,144,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6857,7177,7497,150,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7136,7469,7802,156,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7398,7743,8088,162,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7642,7998,8354,167,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7866,8233,8600,172,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8074,8450,8826,177,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8262,8647,9032,181,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8433,8826,9219,185,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8589,8989,9389,188,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8727,9134,9541,191,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8852,9265,9678,194,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,8963,9381,9799,196,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9063,9485,9907,198,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9151,9577,10003,200,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9229,9659,10089,202,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9298,9731,10164,204,9848,206,"44.016521","21.005859"
"Serbia",2020-05-08,9358,9794,10230,205,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-09,9411,9850,10289,206,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-10,9458,9899,10340,207,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-11,9499,9942,10385,208,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-12,9536,9980,10424,209,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-13,9567,10013,10459,209,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-14,9595,10042,10489,210,NA,NA,"44.016521","21.005859"
