"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-02,29,56,83,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,30,58,86,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,32,61,90,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,33,63,93,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,34,65,96,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,35,68,101,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,36,70,104,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,38,73,108,2,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,39,76,113,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,41,79,117,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,42,82,122,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,44,85,126,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,45,88,131,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,47,91,135,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,49,95,141,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,51,98,145,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,53,102,151,3,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,55,106,157,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,57,110,163,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,59,114,169,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,61,119,177,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,64,123,182,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,66,128,190,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,69,133,197,4,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,71,138,205,5,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,74,143,212,5,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,77,149,221,5,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,80,154,228,5,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,83,160,237,5,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,86,166,246,6,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,89,173,257,6,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,92,179,266,6,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,96,186,276,6,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,100,193,286,6,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,104,201,298,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,107,208,309,7,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,112,216,320,7,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,116,224,332,8,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,120,233,346,8,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,125,242,359,8,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,130,251,372,8,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,135,261,387,9,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,140,271,402,9,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,145,281,417,9,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,151,292,433,10,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,157,303,449,10,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,162,314,466,11,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,168,326,484,11,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,175,339,503,11,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,182,352,522,12,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,189,365,541,12,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,196,379,562,13,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,203,393,583,13,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,211,408,605,14,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,219,424,629,14,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,227,440,653,15,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,236,457,678,15,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,245,474,703,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,254,492,730,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,264,511,758,17,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,274,531,788,18,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,285,551,817,19,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,295,572,849,19,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,307,594,881,20,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,318,616,914,21,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,331,640,949,22,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,343,664,985,22,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,356,690,1024,23,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,370,716,1062,24,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,384,743,1102,25,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,399,772,1145,26,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,414,801,1188,27,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,430,832,1234,28,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,446,863,1280,29,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,463,896,1329,30,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,480,930,1380,31,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,499,966,1433,32,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,518,1003,1488,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,538,1041,1544,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,558,1081,1604,36,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,580,1122,1664,38,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,602,1165,1728,39,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,624,1209,1794,41,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,648,1255,1862,42,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,673,1303,1933,44,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,699,1353,2007,45,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,725,1404,2083,47,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,753,1458,2163,49,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,782,1514,2246,51,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,811,1571,2331,53,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,842,1631,2420,55,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,874,1693,2512,57,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,908,1758,2608,59,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,943,1825,2707,61,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,979,1895,2811,64,1428,48,"55.169438","23.881275"
"Lithuania",2020-05-07,1016,1967,2918,66,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-08,1055,2042,3029,69,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-09,1095,2120,3145,71,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-10,1137,2201,3265,74,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-11,1180,2284,3388,77,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-12,1225,2372,3519,80,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-13,1272,2462,3652,83,NA,NA,"55.169438","23.881275"
