"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,4,7,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,5,9,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,6,10,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,7,11,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,7,12,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,8,13,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,8,14,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,10,16,22,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,10,17,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,11,19,27,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,12,20,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,13,22,31,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,14,24,34,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,16,26,36,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,17,29,41,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,19,31,43,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,20,34,48,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,23,38,53,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,25,41,57,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,27,45,63,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,29,49,69,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,32,53,74,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,35,58,81,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,38,64,90,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,41,69,97,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,45,76,107,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,50,83,116,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,54,90,126,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,59,99,139,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,65,108,151,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,71,118,165,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,77,129,181,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,84,140,196,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,92,153,214,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,100,167,234,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,110,183,256,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,119,199,279,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,130,218,306,1,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,142,238,334,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,156,260,364,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,170,284,398,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,186,310,434,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,202,338,474,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,221,369,517,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,241,403,565,1,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,263,440,617,2,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,287,480,673,2,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,314,525,736,2,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,343,573,803,2,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,374,625,876,2,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,409,683,957,2,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,447,746,1045,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,487,814,1141,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,532,889,1246,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-12,581,971,1361,3,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,634,1060,1486,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-14,693,1157,1621,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-15,756,1263,1770,4,NA,NA,"56.879635","24.603189"
