"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,42,48,54,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,47,53,59,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,51,58,65,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,56,64,72,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,62,71,80,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,69,78,87,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,76,86,96,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,84,95,106,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,92,105,118,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,102,116,130,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,113,129,145,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,125,142,159,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,138,157,176,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,152,173,194,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,167,190,213,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,185,210,235,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,204,232,260,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,224,255,286,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,247,281,315,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,272,309,346,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,299,340,381,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,329,374,419,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,362,412,462,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,397,452,507,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,437,497,557,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,479,545,611,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,525,597,669,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,575,654,733,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,630,716,802,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,689,783,877,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,752,855,958,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,820,933,1046,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,893,1016,1139,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,973,1106,1239,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1056,1201,1346,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1146,1303,1460,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1241,1411,1581,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1342,1526,1710,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1448,1647,1846,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1560,1774,1988,12,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1677,1907,2137,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1799,2046,2293,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1926,2190,2454,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2057,2339,2621,15,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2192,2493,2794,16,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2330,2650,2970,17,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2471,2810,3149,18,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2613,2972,3331,19,3075,20,"29.31166","47.481766"
"Kuwait",2020-04-27,2758,3136,3514,20,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-28,2902,3300,3698,21,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-29,3046,3464,3882,23,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-30,3189,3627,4065,24,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-01,3332,3789,4246,25,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-02,3471,3947,4423,26,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-03,3608,4103,4598,27,NA,NA,"29.31166","47.481766"
