"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-19,427,628,829,9,15,0,"51.165691","10.451526"
"Germany",2020-02-20,477,702,927,11,15,0,"51.165691","10.451526"
"Germany",2020-02-21,534,786,1038,12,15,0,"51.165691","10.451526"
"Germany",2020-02-22,598,880,1162,13,15,0,"51.165691","10.451526"
"Germany",2020-02-23,669,985,1301,15,15,0,"51.165691","10.451526"
"Germany",2020-02-24,748,1102,1456,17,15,0,"51.165691","10.451526"
"Germany",2020-02-25,837,1233,1629,19,17,0,"51.165691","10.451526"
"Germany",2020-02-26,937,1380,1823,21,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1049,1545,2041,23,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1174,1729,2284,26,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1314,1935,2556,29,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1471,2166,2861,33,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1646,2424,3202,36,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1842,2712,3582,41,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2062,3036,4010,46,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2307,3397,4487,51,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2582,3802,5022,57,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2890,4255,5620,64,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3235,4763,6291,72,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3620,5330,7040,80,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4051,5965,7879,90,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4534,6676,8818,100,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5075,7472,9869,112,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5679,8362,11045,126,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6356,9359,12362,141,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7114,10474,13834,157,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7961,11722,15483,176,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8910,13119,17328,197,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,9972,14683,19394,221,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,11161,16433,21705,247,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,12490,18391,24292,276,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,13979,20583,27187,309,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,15645,23036,30427,346,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,17510,25781,34052,387,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,19596,28853,38110,434,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,21932,32292,42652,485,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24545,36140,47735,543,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,27470,40447,53424,608,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30744,45267,59790,680,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,34407,50661,66915,761,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,38508,56699,74890,852,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,43096,63455,83814,954,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,48233,71018,93803,1067,73522,872,"51.165691","10.451526"
"Germany",2020-04-02,53981,79481,104981,1194,73522,1017,"51.165691","10.451526"
"Germany",2020-04-03,60414,88953,117492,1337,79696,1444,"51.165691","10.451526"
"Germany",2020-04-04,67613,99553,131493,1496,96092,1444,"51.165691","10.451526"
"Germany",2020-04-05,75670,111417,147164,1674,NA,NA,"51.165691","10.451526"
"Germany",2020-04-06,84688,124695,164702,1874,NA,NA,"51.165691","10.451526"
"Germany",2020-04-07,94781,139555,184329,2097,NA,NA,"51.165691","10.451526"
"Germany",2020-04-08,106076,156186,206296,2347,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,118717,174799,230881,2627,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,132865,195630,258395,2940,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,148699,218944,289189,3290,NA,NA,"51.165691","10.451526"
