"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-08,13572,16570,19568,706,25,0,"0","0"
"Brazil",2020-03-09,14121,17241,20361,734,25,0,"0","0"
"Brazil",2020-03-10,14694,17940,21186,764,34,0,"0","0"
"Brazil",2020-03-11,15288,18666,22044,795,52,0,"0","0"
"Brazil",2020-03-12,15908,19423,22938,827,77,0,"0","0"
"Brazil",2020-03-13,16552,20209,23866,861,98,0,"0","0"
"Brazil",2020-03-14,17223,21028,24833,896,121,0,"0","0"
"Brazil",2020-03-15,17921,21880,25839,932,200,0,"0","0"
"Brazil",2020-03-16,18646,22766,26886,970,234,1,"0","0"
"Brazil",2020-03-17,19402,23688,27974,1009,291,4,"0","0"
"Brazil",2020-03-18,20187,24647,29107,1050,428,6,"0","0"
"Brazil",2020-03-19,21005,25646,30287,1092,621,11,"0","0"
"Brazil",2020-03-20,21856,26685,31514,1136,904,18,"0","0"
"Brazil",2020-03-21,22741,27765,32789,1182,1128,25,"0","0"
"Brazil",2020-03-22,23662,28890,34118,1230,1546,34,"0","0"
"Brazil",2020-03-23,24621,30060,35499,1280,1891,46,"0","0"
"Brazil",2020-03-24,25618,31278,36938,1332,2201,57,"0","0"
"Brazil",2020-03-25,26656,32545,38434,1386,2433,77,"0","0"
"Brazil",2020-03-26,27735,33863,39991,1442,2915,92,"0","0"
"Brazil",2020-03-27,28858,35234,41610,1501,3417,114,"0","0"
"Brazil",2020-03-28,30028,36662,43296,1561,3904,136,"0","0"
"Brazil",2020-03-29,31244,38147,45050,1625,4256,159,"0","0"
"Brazil",2020-03-30,32510,39692,46874,1690,4579,201,"0","0"
"Brazil",2020-03-31,33826,41299,48772,1759,5717,241,"0","0"
"Brazil",2020-04-01,35196,42972,50748,1830,6836,299,"0","0"
"Brazil",2020-04-02,36622,44713,52804,1904,7910,359,"0","0"
"Brazil",2020-04-03,38105,46524,54943,1981,9056,432,"0","0"
"Brazil",2020-04-04,39649,48408,57167,2062,10278,486,"0","0"
"Brazil",2020-04-05,41255,50369,59483,2145,11130,553,"0","0"
"Brazil",2020-04-06,42926,52409,61892,2232,12056,667,"0","0"
"Brazil",2020-04-07,44664,54532,64400,2322,13717,800,"0","0"
"Brazil",2020-04-08,46474,56741,67008,2416,15927,941,"0","0"
"Brazil",2020-04-09,48356,59039,69722,2514,17857,1056,"0","0"
"Brazil",2020-04-10,50315,61431,72547,2616,19638,1124,"0","0"
"Brazil",2020-04-11,52353,63919,75485,2722,20727,1223,"0","0"
"Brazil",2020-04-12,54473,66508,78543,2832,22169,1328,"0","0"
"Brazil",2020-04-13,56680,69202,81724,2947,23430,1532,"0","0"
"Brazil",2020-04-14,58976,72005,85034,3066,25262,1736,"0","0"
"Brazil",2020-04-15,61364,74921,88478,3191,28320,1924,"0","0"
"Brazil",2020-04-16,63850,77956,92062,3320,30425,2141,"0","0"
"Brazil",2020-04-17,66436,81114,95792,3454,33682,2347,"0","0"
"Brazil",2020-04-18,69127,84399,99671,3594,36599,2462,"0","0"
"Brazil",2020-04-19,71927,87818,103709,3740,38654,2575,"0","0"
"Brazil",2020-04-20,74841,91375,107909,3891,40581,2741,"0","0"
"Brazil",2020-04-21,77872,95076,112280,4049,43079,2906,"0","0"
"Brazil",2020-04-22,81026,98927,116828,4213,45757,3313,"0","0"
"Brazil",2020-04-23,84308,102934,121560,4384,49492,3670,"0","0"
"Brazil",2020-04-24,87723,107103,126483,4561,52995,4016,"0","0"
"Brazil",2020-04-25,91276,111441,131606,4746,58509,4205,"0","0"
"Brazil",2020-04-26,94973,115955,136937,4938,61888,4543,"0","0"
"Brazil",2020-04-27,98820,120652,142484,5138,66501,5017,"0","0"
"Brazil",2020-04-28,102823,125539,148255,5346,71886,5466,"0","0"
"Brazil",2020-04-29,106988,130624,154260,5563,78162,5901,"0","0"
"Brazil",2020-04-30,111321,135915,160509,5788,85380,6329,"0","0"
"Brazil",2020-05-01,115830,141420,167010,6023,91589,6750,"0","0"
"Brazil",2020-05-02,120522,147148,173774,6267,96559,7025,"0","0"
"Brazil",2020-05-03,125404,153109,180814,6520,101147,7321,"0","0"
"Brazil",2020-05-04,130483,159310,188137,6785,107780,7921,"0","0"
"Brazil",2020-05-05,135768,165763,195758,7059,114715,8536,"0","0"
"Brazil",2020-05-06,141267,172477,203687,7345,125218,9146,"0","0"
"Brazil",2020-05-07,146989,179463,211937,7643,135106,9897,"0","0"
"Brazil",2020-05-08,152944,186733,220522,7952,145328,10627,"0","0"
"Brazil",2020-05-09,159138,194296,229454,8275,155939,11123,"0","0"
"Brazil",2020-05-10,165584,202166,238748,8610,162699,11519,"0","0"
"Brazil",2020-05-11,172291,210355,248419,8958,168331,12400,"0","0"
"Brazil",2020-05-12,179270,218875,258480,9321,177589,13149,"0","0"
"Brazil",2020-05-13,186531,227741,268951,9699,188974,13993,"0","0"
"Brazil",2020-05-14,194086,236965,279844,10092,202918,14817,"0","0"
"Brazil",2020-05-15,201948,246564,291180,10500,218223,15633,"0","0"
"Brazil",2020-05-16,210128,256551,302974,10926,233142,16118,"0","0"
"Brazil",2020-05-17,218639,266942,315245,11368,241080,16792,"0","0"
"Brazil",2020-05-18,227495,277755,328015,11829,254220,17971,"0","0"
"Brazil",2020-05-19,236710,289005,341300,12308,271628,18859,"0","0"
"Brazil",2020-05-20,246297,300711,355125,12806,291579,20047,"0","0"
"Brazil",2020-05-21,256273,312891,369509,13325,310087,21048,"0","0"
"Brazil",2020-05-22,266654,325565,384476,13865,330890,22013,"0","0"
"Brazil",2020-05-23,277455,338752,400049,14427,347398,22666,"0","0"
"Brazil",2020-05-24,288693,352473,416253,15011,363211,23473,"0","0"
"Brazil",2020-05-25,300387,366750,433113,15619,374898,24512,"0","0"
"Brazil",2020-05-26,312554,381605,450656,16251,391222,25598,"0","0"
"Brazil",2020-05-27,325214,397062,468910,16910,411821,26754,"0","0"
"Brazil",2020-05-28,338387,413145,487903,17595,438238,27878,"0","0"
"Brazil",2020-05-29,352093,429879,507665,18307,465166,28834,"0","0"
"Brazil",2020-05-30,366354,447291,528228,19049,498440,29314,"0","0"
"Brazil",2020-05-31,381193,465409,549625,19820,514849,29937,"0","0"
"Brazil",2020-06-01,396633,484260,571887,20623,526447,31199,"0","0"
"Brazil",2020-06-02,412699,503875,595051,21459,555383,32548,"0","0"
"Brazil",2020-06-03,429415,524284,619153,22328,584016,34021,"0","0"
"Brazil",2020-06-04,446808,545520,644232,23232,614932,35026,"0","0"
"Brazil",2020-06-05,464907,567617,670327,24173,645762,35930,"0","0"
"Brazil",2020-06-06,483738,590608,697478,25152,672837,36455,"0","0"
"Brazil",2020-06-07,503331,614530,725729,26171,691758,37134,"0","0"
"Brazil",2020-06-08,523719,639422,755125,27231,707412,38406,"0","0"
"Brazil",2020-06-09,544931,665321,785711,28334,739503,39680,"0","0"
"Brazil",2020-06-10,567004,692270,817536,29482,772416,40919,"0","0"
"Brazil",2020-06-11,589970,720310,850650,30676,802828,41828,"0","0"
"Brazil",2020-06-12,613867,749486,885105,31919,828810,42720,"0","0"
"Brazil",2020-06-13,638731,779844,920957,33211,850514,43332,"0","0"
"Brazil",2020-06-14,664604,811432,958260,34557,867624,43959,"0","0"
"Brazil",2020-06-15,691523,844299,997075,35956,888271,45241,"0","0"
"Brazil",2020-06-16,719533,878497,1037461,37413,923189,46510,"0","0"
"Brazil",2020-06-17,748677,914080,1079483,38928,955377,47748,"0","0"
"Brazil",2020-06-18,779003,951105,1123207,40505,978142,48954,"0","0"
"Brazil",2020-06-19,810556,989629,1168702,42146,1032913,49976,"0","0"
"Brazil",2020-06-20,843388,1029714,1216040,43853,1067579,50617,"0","0"
"Brazil",2020-06-21,877548,1071422,1265296,45629,1085038,51271,"0","0"
"Brazil",2020-06-22,913094,1114820,1316546,47477,1106470,52645,"0","0"
"Brazil",2020-06-23,950079,1159976,1369873,49400,1145906,53830,"0","0"
"Brazil",2020-06-24,988561,1206960,1425359,51401,1188631,54971,"0","0"
"Brazil",2020-06-25,1028603,1255848,1483093,53483,1228114,55961,"0","0"
"Brazil",2020-06-26,1070266,1306716,1543166,55649,1274974,57070,"0","0"
"Brazil",2020-06-27,1113617,1359644,1605671,57903,1313667,57622,"0","0"
"Brazil",2020-06-28,1158724,1414717,1670710,60249,1344143,58314,"0","0"
"Brazil",2020-06-29,1205658,1472020,1738382,62689,1368195,58927,"0","0"
"Brazil",2020-06-30,1254493,1531643,1808793,65228,1383678,58927,"0","0"
"Brazil",2020-07-01,1305306,1593682,1882058,67870,NA,NA,"0","0"
"Brazil",2020-07-02,1358177,1658234,1958291,70620,NA,NA,"0","0"
"Brazil",2020-07-03,1413190,1725401,2037612,73480,NA,NA,"0","0"
"Brazil",2020-07-04,1470431,1795288,2120145,76456,NA,NA,"0","0"
"Brazil",2020-07-05,1529991,1868006,2206021,79553,NA,NA,"0","0"
"Brazil",2020-07-06,1591963,1943669,2295375,82775,NA,NA,"0","0"
"Brazil",2020-07-07,1656445,2022397,2388349,86128,NA,NA,"0","0"
"Brazil",2020-07-08,1723539,2104314,2485089,89617,NA,NA,"0","0"
"Brazil",2020-07-09,1793351,2189549,2585747,93247,NA,NA,"0","0"
"Brazil",2020-07-10,1865990,2278236,2690482,97024,NA,NA,"0","0"
"Brazil",2020-07-11,1941572,2370516,2799460,100954,NA,NA,"0","0"
"Brazil",2020-07-12,2020215,2466533,2912851,105043,NA,NA,"0","0"
"Brazil",2020-07-13,2102043,2566439,3030835,109298,NA,NA,"0","0"
"Brazil",2020-07-14,2187186,2670393,3153600,113725,NA,NA,"0","0"
"Brazil",2020-07-15,2275777,2778556,3281335,118331,NA,NA,"0","0"
"Brazil",2020-07-16,2367957,2891101,3414245,123124,NA,NA,"0","0"
"Brazil",2020-07-17,2463871,3008205,3552539,128111,NA,NA,"0","0"
"Brazil",2020-07-18,2563670,3130052,3696434,133300,NA,NA,"0","0"
"Brazil",2020-07-19,2667511,3256834,3846157,138700,NA,NA,"0","0"
"Brazil",2020-07-20,2775558,3388752,4001946,144318,NA,NA,"0","0"
"Brazil",2020-07-21,2887982,3526013,4164044,150163,NA,NA,"0","0"
"Brazil",2020-07-22,3004959,3668833,4332707,156245,NA,NA,"0","0"
"Brazil",2020-07-23,3126675,3817439,4508203,162574,NA,NA,"0","0"
"Brazil",2020-07-24,3253319,3972063,4690807,169159,NA,NA,"0","0"
"Brazil",2020-07-25,3385095,4132951,4880807,176011,NA,NA,"0","0"
"Brazil",2020-07-26,3522208,4300356,5078504,183140,NA,NA,"0","0"
"Brazil",2020-07-27,3664874,4474541,5284208,190558,NA,NA,"0","0"
"Brazil",2020-07-28,3813319,4655781,5498243,198277,NA,NA,"0","0"
"Brazil",2020-07-29,3967777,4844363,5720949,206308,NA,NA,"0","0"
"Brazil",2020-07-30,4128491,5040583,5952675,214664,NA,NA,"0","0"
