"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,4,6,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,5,7,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,6,8,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,6,9,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,7,10,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,9,12,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,9,13,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,11,15,19,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,12,17,22,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,14,20,26,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,16,23,30,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,19,26,33,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,21,30,39,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,24,34,44,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,27,38,49,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,31,44,57,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,36,50,64,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,41,57,73,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,46,65,84,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,53,74,95,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,61,85,109,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,69,97,125,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,79,110,141,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,90,126,162,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,102,143,184,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,117,163,209,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,133,186,239,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,152,213,274,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,173,242,311,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,198,277,356,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,225,315,405,5,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,257,360,463,5,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,293,410,527,6,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,334,468,602,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,382,534,686,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,435,609,783,9,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,497,695,893,10,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,566,792,1018,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,646,904,1162,13,NA,NA,"41.20438","74.766098"
