"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,4,5,6,0,0,1,"4.860416","0"
"Guyana",2020-03-12,4,5,6,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,5,6,7,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,5,6,7,0,0,1,"4.860416","0"
"Guyana",2020-03-15,6,7,8,1,4,1,"4.860416","0"
"Guyana",2020-03-16,6,7,8,1,4,1,"4.860416","0"
"Guyana",2020-03-17,7,8,9,1,4,1,"4.860416","0"
"Guyana",2020-03-18,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-19,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-20,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-21,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-22,9,11,13,1,5,1,"4.860416","0"
"Guyana",2020-03-23,10,12,14,1,5,1,"4.860416","0"
"Guyana",2020-03-24,10,12,14,1,5,1,"4.860416","0"
"Guyana",2020-03-25,11,13,15,1,5,1,"4.860416","0"
"Guyana",2020-03-26,12,14,16,1,5,1,"4.860416","0"
"Guyana",2020-03-27,13,15,17,1,5,1,"4.860416","0"
"Guyana",2020-03-28,14,16,18,1,8,1,"4.860416","0"
"Guyana",2020-03-29,15,17,19,1,8,1,"4.860416","0"
"Guyana",2020-03-30,15,18,21,1,8,2,"4.860416","0"
"Guyana",2020-03-31,16,19,22,1,12,4,"4.860416","0"
"Guyana",2020-04-01,18,21,24,2,19,4,"4.860416","0"
"Guyana",2020-04-02,19,22,25,2,19,4,"4.860416","0"
"Guyana",2020-04-03,20,23,26,2,23,4,"4.860416","0"
"Guyana",2020-04-04,22,25,28,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,26,30,2,29,5,"4.860416","0"
"Guyana",2020-04-06,24,28,32,2,31,5,"4.860416","0"
"Guyana",2020-04-07,25,29,33,2,33,6,"4.860416","0"
"Guyana",2020-04-08,27,31,35,2,37,6,"4.860416","0"
"Guyana",2020-04-09,28,33,38,2,37,6,"4.860416","0"
"Guyana",2020-04-10,30,35,40,3,40,6,"4.860416","0"
"Guyana",2020-04-11,32,37,42,3,45,6,"4.860416","0"
"Guyana",2020-04-12,34,39,44,3,45,6,"4.860416","0"
"Guyana",2020-04-13,35,41,47,3,47,6,"4.860416","0"
"Guyana",2020-04-14,37,43,49,3,48,6,"4.860416","0"
"Guyana",2020-04-15,39,45,51,3,55,6,"4.860416","0"
"Guyana",2020-04-16,41,48,55,4,57,6,"4.860416","0"
"Guyana",2020-04-17,43,50,57,4,63,7,"4.860416","0"
"Guyana",2020-04-18,45,52,59,4,63,7,"4.860416","0"
"Guyana",2020-04-19,47,55,63,4,65,7,"4.860416","0"
"Guyana",2020-04-20,49,57,65,4,66,7,"4.860416","0"
"Guyana",2020-04-21,52,60,68,4,67,7,"4.860416","0"
"Guyana",2020-04-22,54,63,72,5,67,7,"4.860416","0"
"Guyana",2020-04-23,56,65,74,5,70,8,"4.860416","0"
"Guyana",2020-04-24,59,68,77,5,73,8,"4.860416","0"
"Guyana",2020-04-25,61,71,81,5,74,8,"4.860416","0"
"Guyana",2020-04-26,63,73,83,5,74,8,"4.860416","0"
"Guyana",2020-04-27,65,76,87,6,74,8,"4.860416","0"
"Guyana",2020-04-28,68,79,90,6,75,8,"4.860416","0"
"Guyana",2020-04-29,70,81,92,6,78,9,"4.860416","0"
"Guyana",2020-04-30,72,84,96,6,82,9,"4.860416","0"
"Guyana",2020-05-01,75,87,99,6,82,9,"4.860416","0"
"Guyana",2020-05-02,77,89,101,7,82,9,"4.860416","0"
"Guyana",2020-05-03,79,92,105,7,82,9,"4.860416","0"
"Guyana",2020-05-04,81,94,107,7,92,10,"4.860416","0"
"Guyana",2020-05-05,83,97,111,7,93,10,"4.860416","0"
"Guyana",2020-05-06,85,99,113,7,93,10,"4.860416","0"
"Guyana",2020-05-07,88,102,116,7,93,10,"4.860416","0"
"Guyana",2020-05-08,90,104,118,8,94,10,"4.860416","0"
"Guyana",2020-05-09,91,106,121,8,97,10,"4.860416","0"
"Guyana",2020-05-10,93,108,123,8,104,10,"4.860416","0"
"Guyana",2020-05-11,96,111,126,8,109,10,"4.860416","0"
"Guyana",2020-05-12,97,113,129,8,113,10,"4.860416","0"
"Guyana",2020-05-13,99,115,131,8,113,10,"4.860416","0"
"Guyana",2020-05-14,101,117,133,9,113,10,"4.860416","0"
"Guyana",2020-05-15,102,118,134,9,116,10,"4.860416","0"
"Guyana",2020-05-16,103,120,137,9,117,10,"4.860416","0"
"Guyana",2020-05-17,105,122,139,9,117,10,"4.860416","0"
"Guyana",2020-05-18,107,124,141,9,124,10,"4.860416","0"
"Guyana",2020-05-19,108,125,142,9,125,10,"4.860416","0"
"Guyana",2020-05-20,109,127,145,9,125,10,"4.860416","0"
"Guyana",2020-05-21,110,128,146,9,127,10,"4.860416","0"
"Guyana",2020-05-22,111,129,147,9,127,10,"4.860416","0"
"Guyana",2020-05-23,113,131,149,10,127,10,"4.860416","0"
"Guyana",2020-05-24,114,132,150,10,135,11,"4.860416","0"
"Guyana",2020-05-25,114,133,152,10,137,11,"4.860416","0"
"Guyana",2020-05-26,115,134,153,10,139,11,"4.860416","0"
"Guyana",2020-05-27,116,135,154,10,139,11,"4.860416","0"
"Guyana",2020-05-28,117,136,155,10,150,11,"4.860416","0"
"Guyana",2020-05-29,118,137,156,10,150,11,"4.860416","0"
"Guyana",2020-05-30,119,138,157,10,NA,NA,"4.860416","0"
"Guyana",2020-05-31,120,139,158,10,NA,NA,"4.860416","0"
"Guyana",2020-06-01,120,139,158,10,NA,NA,"4.860416","0"
"Guyana",2020-06-02,120,140,160,10,NA,NA,"4.860416","0"
"Guyana",2020-06-03,121,141,161,10,NA,NA,"4.860416","0"
"Guyana",2020-06-04,121,141,161,10,NA,NA,"4.860416","0"
"Guyana",2020-06-05,122,142,162,10,NA,NA,"4.860416","0"
