"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-23,4214,4488,4762,178,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,4730,5037,5344,200,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5276,5619,5962,223,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5850,6230,6610,248,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6444,6863,7282,273,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7052,7510,7968,299,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7666,8164,8662,325,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8276,8814,9352,351,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,8877,9453,10029,376,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9458,10072,10686,401,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10014,10664,11314,424,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10540,11224,11908,446,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11032,11748,12464,467,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11486,12232,12978,486,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,11902,12675,13448,504,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12279,13076,13873,520,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12618,13437,14256,534,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12921,13760,14599,547,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13189,14046,14903,559,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13425,14297,15169,569,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13633,14518,15403,577,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13814,14711,15608,585,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13972,14879,15786,592,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,14108,15024,15940,597,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14226,15150,16074,602,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14327,15258,16189,607,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14415,15351,16287,610,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14489,15430,16371,614,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14553,15498,16443,616,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14608,15557,16506,619,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14655,15607,16559,621,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14695,15649,16603,622,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14729,15686,16643,624,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14758,15716,16674,625,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14783,15743,16703,626,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14804,15765,16726,627,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14821,15784,16747,628,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14836,15800,16764,628,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14850,15814,16778,629,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14861,15826,16791,629,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14870,15836,16802,630,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14878,15844,16810,630,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14884,15851,16818,630,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14890,15857,16824,631,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14896,15863,16830,631,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14899,15867,16835,631,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14903,15871,16839,631,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14906,15874,16842,631,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14908,15876,16844,631,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14911,15879,16847,631,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,14912,15881,16850,632,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,14913,15882,16851,632,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,14915,15884,16853,632,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,14916,15885,16854,632,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,14917,15886,16855,632,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,14918,15887,16856,632,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,14918,15887,16856,632,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,14919,15888,16857,632,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,14920,15889,16858,632,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,14920,15889,16858,632,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,14920,15889,16858,632,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,14921,15890,16859,632,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,14921,15890,16859,632,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,14921,15890,16859,632,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,14921,15890,16859,632,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,14922,15891,16860,632,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,14922,15891,16860,632,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,14922,15891,16860,632,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,14922,15891,16860,632,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,14922,15891,16860,632,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,14922,15891,16860,632,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,14922,15891,16860,632,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,14922,15891,16860,632,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,14922,15891,16860,632,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,14922,15891,16860,632,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,14922,15891,16860,632,16898,672,"47.516231","14.550072"
"Austria",2020-06-07,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
"Austria",2020-06-08,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
"Austria",2020-06-09,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
"Austria",2020-06-10,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
"Austria",2020-06-11,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
"Austria",2020-06-12,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,14922,15891,16860,632,NA,NA,"47.516231","14.550072"
