"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-03-09,3817,7339,10861,455,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,3907,7511,11115,466,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,3998,7687,11376,477,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,4092,7867,11642,488,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,4188,8051,11914,499,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,4286,8239,12192,511,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,4386,8432,12478,523,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,4489,8630,12771,535,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,4594,8832,13070,548,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,4701,9038,13375,560,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4812,9250,13688,574,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4924,9466,14008,587,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5039,9688,14337,601,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,5157,9915,14673,615,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,5278,10147,15016,629,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,5401,10384,15367,644,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5528,10627,15726,659,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5657,10876,16095,674,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,5790,11131,16472,690,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,5925,11391,16857,706,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,6064,11658,17252,723,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,6206,11931,17656,740,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,6351,12210,18069,757,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,6500,12496,18492,775,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,6652,12788,18924,793,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,6808,13088,19368,811,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,6967,13394,19821,830,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,7130,13707,20284,850,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,7297,14028,20759,870,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,7468,14357,21246,890,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,7643,14693,21743,911,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,7822,15037,22252,932,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,8005,15389,22773,954,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,8192,15749,23306,976,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,8383,16117,23851,999,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,8580,16495,24410,1023,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,8781,16881,24981,1047,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,8986,17276,25566,1071,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,9196,17680,26164,1096,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,9412,18094,26776,1122,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,9632,18518,27404,1148,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,9858,18951,28044,1175,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,10089,19395,28701,1203,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,10325,19849,29373,1231,27981,1216,"46.818188","8.227512"
"Switzerland",2020-04-22,10566,20313,30060,1259,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,10814,20789,30764,1289,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,11066,21275,31484,1319,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,11325,21773,32221,1350,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,11591,22283,32975,1382,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,11862,22805,33748,1414,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,12140,23338,34536,1447,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,12424,23885,35346,1481,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,12715,24444,36173,1516,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,13012,25016,37020,1551,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,13317,25602,37887,1587,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,13629,26201,38773,1625,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,13948,26814,39680,1663,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,14274,27442,40610,1701,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,14608,28084,41560,1741,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,14950,28741,42532,1782,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,15300,29414,43528,1824,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,15658,30103,44548,1866,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,16025,30807,45589,1910,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,16400,31528,46656,1955,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,16784,32266,47748,2001,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,17177,33022,48867,2047,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,17579,33795,50011,2095,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,17990,34586,51182,2144,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,18411,35395,52379,2195,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,18842,36224,53606,2246,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,19283,37072,54861,2299,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,19734,37939,56144,2352,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,20196,38827,57458,2407,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,20669,39736,58803,2464,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,21153,40666,60179,2521,30624,1905,"46.818188","8.227512"
"Switzerland",2020-05-23,21648,41618,61588,2580,30725,1905,"46.818188","8.227512"
"Switzerland",2020-05-24,22155,42593,63031,2641,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,22673,43589,64505,2703,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,23204,44610,66016,2766,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-27,23747,45654,67561,2831,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-28,24304,46723,69142,2897,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-29,24872,47816,70760,2965,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-30,25455,48936,72417,3034,NA,NA,"46.818188","8.227512"
