"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-11,7946,10770,13594,518,45177,1115,"0","0"
"World",2020-02-12,8680,11765,14850,566,60328,1370,"0","0"
"World",2020-02-13,9481,12850,16219,618,64543,1383,"0","0"
"World",2020-02-14,10357,14037,17717,676,67103,1527,"0","0"
"World",2020-02-15,11312,15332,19352,738,69265,1669,"0","0"
"World",2020-02-16,12357,16748,21139,806,71332,1775,"0","0"
"World",2020-02-17,13497,18293,23089,880,73327,1873,"0","0"
"World",2020-02-18,14743,19982,25221,962,75191,2012,"0","0"
"World",2020-02-19,16104,21827,27550,1050,75723,2128,"0","0"
"World",2020-02-20,17590,23841,30092,1147,76719,2247,"0","0"
"World",2020-02-21,19214,26042,32870,1253,77804,2359,"0","0"
"World",2020-02-22,20988,28446,35904,1369,78812,2463,"0","0"
"World",2020-02-23,22925,31071,39217,1495,79339,2619,"0","0"
"World",2020-02-24,25041,33939,42837,1633,80132,2698,"0","0"
"World",2020-02-25,27352,37072,46792,1784,80995,2762,"0","0"
"World",2020-02-26,29877,40494,51111,1949,82101,2800,"0","0"
"World",2020-02-27,32634,44231,55828,2129,83365,2857,"0","0"
"World",2020-02-28,35647,48314,60981,2325,85203,2921,"0","0"
"World",2020-02-29,38937,52773,66609,2540,87024,2979,"0","0"
"World",2020-03-01,42530,57644,72758,2774,89068,3046,"0","0"
"World",2020-03-02,46456,62965,79474,3030,90664,3118,"0","0"
"World",2020-03-03,50744,68776,86808,3310,93077,3202,"0","0"
"World",2020-03-04,55427,75124,94821,3615,95316,3282,"0","0"
"World",2020-03-05,60543,82058,103573,3949,98172,3385,"0","0"
"World",2020-03-06,66132,89632,113132,4314,102133,3488,"0","0"
"World",2020-03-07,72235,97904,123573,4712,105824,3585,"0","0"
"World",2020-03-08,78902,106940,134978,5147,109695,3814,"0","0"
"World",2020-03-09,86184,116810,147436,5622,114232,4023,"0","0"
"World",2020-03-10,94137,127590,161043,6141,118610,4292,"0","0"
"World",2020-03-11,102825,139365,175905,6707,125497,4618,"0","0"
"World",2020-03-12,112315,152227,192139,7326,133852,4969,"0","0"
"World",2020-03-13,122680,166275,209870,8002,143227,5407,"0","0"
"World",2020-03-14,134001,181619,229237,8741,151367,5761,"0","0"
"World",2020-03-15,146366,198379,250392,9547,167418,6507,"0","0"
"World",2020-03-16,159873,216685,273497,10428,180163,7103,"0","0"
"World",2020-03-17,174624,236679,298734,11391,194913,7892,"0","0"
"World",2020-03-18,190737,258518,326299,12442,213258,8843,"0","0"
"World",2020-03-19,208337,282371,356405,13590,242472,9884,"0","0"
"World",2020-03-20,227559,308424,389289,14844,271241,11251,"0","0"
"World",2020-03-21,248553,336879,425205,16213,305270,12941,"0","0"
"World",2020-03-22,271484,367958,464432,17709,338298,14601,"0","0"
"World",2020-03-23,296529,401903,507277,19342,378113,16365,"0","0"
"World",2020-03-24,323882,438977,554072,21127,417061,18565,"0","0"
"World",2020-03-25,353757,479468,605179,23075,468284,20991,"0","0"
"World",2020-03-26,386386,523692,660998,25204,528019,23672,"0","0"
"World",2020-03-27,422021,571990,721959,27528,591971,26990,"0","0"
"World",2020-03-28,460939,624739,788539,30067,657140,30451,"0","0"
"World",2020-03-29,503444,682348,861252,32839,715660,33579,"0","0"
"World",2020-03-30,549863,745263,940663,35867,785713,37814,"0","0"
"World",2020-03-31,600557,813971,1027385,39174,NA,NA,"0","0"
"World",2020-04-01,655918,889005,1122092,42785,NA,NA,"0","0"
"World",2020-04-02,716375,970946,1225517,46729,NA,NA,"0","0"
"World",2020-04-03,782395,1060427,1338459,51035,NA,NA,"0","0"
"World",2020-04-04,854489,1158140,1461791,55738,NA,NA,"0","0"
"World",2020-04-05,933213,1264840,1596467,60873,NA,NA,"0","0"
"World",2020-04-06,1019175,1381349,1743523,66480,NA,NA,"0","0"
