"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,21,22,23,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,24,25,26,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,28,29,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,31,33,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,35,37,39,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,40,42,44,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,45,47,49,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,52,54,56,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,57,60,63,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,65,68,71,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,73,77,81,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,83,87,91,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,93,98,103,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,105,110,115,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,118,124,130,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,133,139,145,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,149,156,163,11,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,166,174,182,12,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,186,195,204,14,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,207,217,227,15,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,231,242,253,17,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,257,269,281,19,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,284,298,312,21,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,314,329,344,23,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,345,362,379,26,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,380,398,416,28,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,415,435,455,31,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,453,475,497,34,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,493,517,541,37,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,534,560,586,40,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,576,604,632,43,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,619,649,679,46,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,695,727,49,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,741,775,53,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,787,823,56,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,794,832,870,59,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,837,877,917,62,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,878,920,962,65,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,918,962,1006,68,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,956,1002,1048,71,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,992,1040,1088,74,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1027,1077,1127,76,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1060,1111,1162,79,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1089,1142,1195,81,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1118,1172,1226,83,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1144,1199,1254,85,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1168,1224,1280,87,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1190,1247,1304,88,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1210,1268,1326,90,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1228,1287,1346,91,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1245,1305,1365,93,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1259,1320,1381,94,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1273,1334,1395,95,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1285,1347,1409,95,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1295,1358,1421,96,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1306,1369,1432,97,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1315,1378,1441,98,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1322,1386,1450,98,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1329,1393,1457,99,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1335,1399,1463,99,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1340,1405,1470,100,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1345,1410,1475,100,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1349,1414,1479,100,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1353,1418,1483,101,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1357,1422,1487,101,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1359,1425,1491,101,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1362,1428,1494,101,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1364,1430,1496,101,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1366,1432,1498,102,1439,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1368,1434,1500,102,1445,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1370,1436,1502,102,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1371,1437,1503,102,1449,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1373,1439,1505,102,1450,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1374,1440,1506,102,1454,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1375,1441,1507,102,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1376,1442,1508,102,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1376,1442,1508,102,1461,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1377,1443,1509,102,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1378,1444,1510,102,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1378,1444,1510,102,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1378,1445,1512,102,1465,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1378,1445,1512,102,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1378,1445,1512,102,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1379,1446,1513,103,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-20,1379,1446,1513,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-21,1379,1446,1513,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-22,1380,1447,1514,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-23,1380,1447,1514,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-24,1380,1447,1514,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-25,1380,1447,1514,103,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-26,1380,1447,1514,103,NA,NA,"46.151241","14.995463"
