"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-06,33304,53598,73892,2993,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33608,54087,74566,3021,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33915,54581,75247,3048,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34225,55079,75933,3076,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34537,55582,76627,3104,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34852,56089,77326,3133,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35170,56601,78032,3161,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35491,57117,78743,3190,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35815,57639,79463,3219,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36142,58165,80188,3249,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36472,58696,80920,3278,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36805,59232,81659,3308,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37141,59772,82403,3338,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37480,60318,83156,3369,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37822,60868,83914,3400,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38167,61424,84681,3431,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38515,61984,85453,3462,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38867,62550,86233,3493,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39222,63121,87020,3525,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39579,63697,87815,3558,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39941,64279,88617,3590,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40305,64865,89425,3623,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40673,65457,90241,3656,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41045,66055,91065,3689,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41419,66658,91897,3723,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41797,67266,92735,3757,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42179,67880,93581,3791,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42564,68500,94436,3826,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42952,69125,95298,3861,82527,3333,"35.86166","104.195397"
"China",2020-04-04,43344,69756,96168,3896,82575,3335,"35.86166","104.195397"
"China",2020-04-05,43740,70392,97044,3931,82642,3335,"35.86166","104.195397"
"China",2020-04-06,44139,71035,97931,3967,82698,3337,"35.86166","104.195397"
"China",2020-04-07,44542,71683,98824,4004,82784,3339,"35.86166","104.195397"
"China",2020-04-08,44948,72337,99726,4040,82870,3340,"35.86166","104.195397"
"China",2020-04-09,45359,72998,100637,4077,82925,3343,"35.86166","104.195397"
"China",2020-04-10,45773,73664,101555,4114,83004,3343,"35.86166","104.195397"
"China",2020-04-11,46190,74336,102482,4152,83097,3345,"35.86166","104.195397"
"China",2020-04-12,46612,75015,103418,4190,83209,3345,"35.86166","104.195397"
"China",2020-04-13,47037,75699,104361,4228,83303,3346,"35.86166","104.195397"
"China",2020-04-14,47467,76390,105313,4266,83352,3346,"35.86166","104.195397"
"China",2020-04-15,47900,77088,106276,4305,83402,4636,"35.86166","104.195397"
"China",2020-04-16,48337,77791,107245,4345,83754,4636,"35.86166","104.195397"
"China",2020-04-17,48778,78501,108224,4384,83785,4636,"35.86166","104.195397"
"China",2020-04-18,49224,79218,109212,4424,83803,4636,"35.86166","104.195397"
"China",2020-04-19,49673,79941,110209,4465,83817,4636,"35.86166","104.195397"
"China",2020-04-20,50126,80670,111214,4505,83849,4636,"35.86166","104.195397"
"China",2020-04-21,50584,81407,112230,4547,83864,4636,"35.86166","104.195397"
"China",2020-04-22,51046,82150,113254,4588,83876,4636,"35.86166","104.195397"
"China",2020-04-23,51512,82900,114288,4630,83884,4636,"35.86166","104.195397"
"China",2020-04-24,51981,83656,115331,4672,83899,4636,"35.86166","104.195397"
"China",2020-04-25,52456,84420,116384,4715,83909,4637,"35.86166","104.195397"
"China",2020-04-26,52935,85190,117445,4758,83912,4637,"35.86166","104.195397"
"China",2020-04-27,53418,85968,118518,4801,83938,4637,"35.86166","104.195397"
"China",2020-04-28,53905,86752,119599,4845,83940,4637,"35.86166","104.195397"
"China",2020-04-29,54397,87544,120691,4889,83944,4637,"35.86166","104.195397"
"China",2020-04-30,54894,88343,121792,4934,83956,4637,"35.86166","104.195397"
"China",2020-05-01,55395,89150,122905,4979,83959,4637,"35.86166","104.195397"
"China",2020-05-02,55900,89963,124026,5025,83961,4637,"35.86166","104.195397"
"China",2020-05-03,56411,90784,125157,5070,83964,4637,"35.86166","104.195397"
"China",2020-05-04,56926,91613,126300,5117,83966,4637,"35.86166","104.195397"
"China",2020-05-05,57445,92449,127453,5163,83968,4637,"35.86166","104.195397"
"China",2020-05-06,57970,93293,128616,5210,83970,4637,"35.86166","104.195397"
"China",2020-05-07,58499,94145,129791,5258,83976,4637,"35.86166","104.195397"
"China",2020-05-08,59033,95004,130975,5306,83976,4637,"35.86166","104.195397"
"China",2020-05-09,59572,95871,132170,5354,83991,4637,"35.86166","104.195397"
"China",2020-05-10,60115,96746,133377,5403,84010,4637,"35.86166","104.195397"
"China",2020-05-11,60664,97629,134594,5453,84011,4637,"35.86166","104.195397"
"China",2020-05-12,61218,98520,135822,5502,84018,4637,"35.86166","104.195397"
"China",2020-05-13,61776,99419,137062,5553,84024,4637,"35.86166","104.195397"
"China",2020-05-14,62340,100327,138314,5603,84029,4637,"35.86166","104.195397"
"China",2020-05-15,62909,101242,139575,5654,84038,4638,"35.86166","104.195397"
"China",2020-05-16,63484,102167,140850,5706,84044,4638,"35.86166","104.195397"
"China",2020-05-17,64063,103099,142135,5758,84054,4638,"35.86166","104.195397"
"China",2020-05-18,64647,104040,143433,5811,84063,4638,"35.86166","104.195397"
"China",2020-05-19,65238,104990,144742,5864,84065,4638,"35.86166","104.195397"
"China",2020-05-20,65833,105948,146063,5917,84067,4638,"35.86166","104.195397"
"China",2020-05-21,66434,106915,147396,5971,84079,4638,"35.86166","104.195397"
"China",2020-05-22,67040,107891,148742,6026,84081,4634,"35.86166","104.195397"
"China",2020-05-23,67652,108876,150100,6081,82971,4634,"35.86166","104.195397"
"China",2020-05-24,68269,109869,151469,6136,NA,NA,"35.86166","104.195397"
"China",2020-05-25,68893,110872,152851,6192,NA,NA,"35.86166","104.195397"
"China",2020-05-26,69522,111884,154246,6249,NA,NA,"35.86166","104.195397"
"China",2020-05-27,70156,112905,155654,6306,NA,NA,"35.86166","104.195397"
"China",2020-05-28,70797,113936,157075,6363,NA,NA,"35.86166","104.195397"
"China",2020-05-29,71443,114976,158509,6422,NA,NA,"35.86166","104.195397"
"China",2020-05-30,72095,116025,159955,6480,NA,NA,"35.86166","104.195397"
"China",2020-05-31,72753,117084,161415,6539,NA,NA,"35.86166","104.195397"
"China",2020-06-01,73417,118153,162889,6599,NA,NA,"35.86166","104.195397"
"China",2020-06-02,74087,119231,164375,6659,NA,NA,"35.86166","104.195397"
"China",2020-06-03,74763,120319,165875,6720,NA,NA,"35.86166","104.195397"
"China",2020-06-04,75446,121418,167390,6781,NA,NA,"35.86166","104.195397"
"China",2020-06-05,76134,122526,168918,6843,NA,NA,"35.86166","104.195397"
"China",2020-06-06,76829,123644,170459,6906,NA,NA,"35.86166","104.195397"
"China",2020-06-07,77530,124773,172016,6969,NA,NA,"35.86166","104.195397"
