"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-01-31,356,510,664,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,367,526,685,15,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,379,543,707,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,391,561,731,16,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,404,579,754,17,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,417,598,779,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,430,617,804,18,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,444,637,830,19,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,458,657,856,19,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,473,678,883,20,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,488,700,912,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,504,723,942,21,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,520,746,972,22,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,537,770,1003,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,555,795,1035,23,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,573,821,1069,24,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,591,847,1103,25,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,610,874,1138,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,629,902,1175,26,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,650,932,1214,27,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,671,962,1253,28,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,693,993,1293,29,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,714,1024,1334,30,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,737,1057,1377,31,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,762,1092,1422,32,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,786,1127,1468,33,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,811,1163,1515,34,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,837,1200,1563,35,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,864,1239,1614,36,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,892,1279,1666,38,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,921,1320,1719,39,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,951,1363,1775,40,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,982,1407,1832,41,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1013,1452,1891,43,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1046,1499,1952,44,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1079,1547,2015,45,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1114,1597,2080,47,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1150,1648,2146,48,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1187,1701,2215,50,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1225,1756,2287,52,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,1265,1813,2361,53,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,1305,1871,2437,55,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,1347,1931,2515,57,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,1391,1993,2595,59,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,1436,2058,2680,60,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,1482,2124,2766,62,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,1529,2192,2855,64,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,1579,2263,2947,66,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,1630,2336,3042,69,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,1682,2411,3140,71,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,1737,2489,3241,73,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,1792,2569,3346,75,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,1850,2652,3454,78,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,1910,2737,3564,80,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,1971,2825,3679,83,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,2035,2916,3797,86,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,2100,3010,3920,88,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,2168,3107,4046,91,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,2238,3207,4176,94,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,2309,3310,4311,97,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,2384,3417,4450,100,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,2461,3527,4593,104,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,2540,3641,4742,107,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,2622,3758,4894,110,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,2706,3879,5052,114,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2794,4004,5214,118,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2884,4133,5382,121,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,2976,4266,5556,125,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,3072,4403,5734,129,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,3171,4545,5919,134,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,3274,4692,6110,138,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,3379,4843,6307,142,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3488,4999,6510,147,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3600,5160,6720,152,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3716,5326,6936,156,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3836,5498,7160,162,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3960,5675,7390,167,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4087,5857,7627,172,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4218,6046,7874,178,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4354,6241,8128,183,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,4495,6442,8389,189,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,4639,6649,8659,195,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4788,6863,8938,202,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,4943,7084,9225,208,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,5102,7313,9524,215,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,5266,7548,9830,222,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5436,7791,10146,229,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5611,8042,10473,236,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5792,8301,10810,244,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,5979,8569,11159,252,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6171,8845,11519,260,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6369,9129,11889,268,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,6575,9423,12271,277,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,6787,9727,12667,286,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,7005,10040,13075,295,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,7231,10364,13497,304,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,7463,10697,13931,314,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,7704,11042,14380,324,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,7953,11398,14843,335,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,8209,11765,15321,346,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,8473,12144,15815,357,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,8746,12535,16324,368,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,9027,12938,16849,380,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,9318,13355,17392,392,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,9618,13785,17952,405,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,9928,14229,18530,418,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,10248,14688,19128,431,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,10578,15161,19744,445,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,10919,15649,20379,460,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,11270,16153,21036,475,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,11633,16673,21713,490,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,12008,17210,22412,506,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,12395,17765,23135,522,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,12794,18337,23880,539,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,13206,18927,24648,556,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,13631,19537,25443,574,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,14070,20166,26262,592,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,14524,20816,27108,612,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,14991,21486,27981,631,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,15474,22178,28882,652,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,15972,22892,29812,673,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,16487,23630,30773,694,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,17018,24391,31764,717,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,17566,25176,32786,740,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,18132,25987,33842,763,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,18716,26824,34932,788,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,19318,27688,36058,813,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,19941,28580,37219,840,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,20583,29501,38419,867,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,21246,30451,39656,895,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,21930,31431,40932,923,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,22637,32444,42251,953,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,23366,33489,43612,984,29070,854,"48.379433","31.1655799"
"Ukraine",2020-06-12,24118,34567,45016,1015,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-13,24895,35681,46467,1048,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-14,25697,36830,47963,1082,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,26524,38016,49508,1117,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,27379,39241,51103,1153,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,28260,40504,52748,1190,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,29171,41809,54447,1228,NA,NA,"48.379433","31.1655799"
