"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,155,166,177,5,37,2,"31.791702","0"
"Morocco",2020-03-17,169,182,195,5,44,2,"31.791702","0"
"Morocco",2020-03-18,185,199,213,5,54,2,"31.791702","0"
"Morocco",2020-03-19,203,218,233,6,63,3,"31.791702","0"
"Morocco",2020-03-20,223,239,255,7,86,3,"31.791702","0"
"Morocco",2020-03-21,244,262,280,7,96,4,"31.791702","0"
"Morocco",2020-03-22,266,286,306,8,115,4,"31.791702","0"
"Morocco",2020-03-23,291,313,335,9,134,5,"31.791702","0"
"Morocco",2020-03-24,319,343,367,9,170,6,"31.791702","0"
"Morocco",2020-03-25,349,375,401,10,225,10,"31.791702","0"
"Morocco",2020-03-26,382,410,438,11,275,23,"31.791702","0"
"Morocco",2020-03-27,417,448,479,12,345,23,"31.791702","0"
"Morocco",2020-03-28,455,489,523,13,358,26,"31.791702","0"
"Morocco",2020-03-29,497,534,571,15,479,33,"31.791702","0"
"Morocco",2020-03-30,543,583,623,16,556,36,"31.791702","0"
"Morocco",2020-03-31,591,635,679,17,617,39,"31.791702","0"
"Morocco",2020-04-01,644,692,740,19,654,44,"31.791702","0"
"Morocco",2020-04-02,702,754,806,21,708,44,"31.791702","0"
"Morocco",2020-04-03,764,820,876,22,708,59,"31.791702","0"
"Morocco",2020-04-04,830,891,952,24,919,70,"31.791702","0"
"Morocco",2020-04-05,901,968,1035,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,978,1050,1122,29,1120,90,"31.791702","0"
"Morocco",2020-04-07,1061,1139,1217,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1148,1233,1318,34,1275,97,"31.791702","0"
"Morocco",2020-04-09,1241,1333,1425,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1341,1440,1539,39,1448,111,"31.791702","0"
"Morocco",2020-04-11,1446,1553,1660,42,1545,118,"31.791702","0"
"Morocco",2020-04-12,1557,1672,1787,45,1661,126,"31.791702","0"
"Morocco",2020-04-13,1675,1799,1923,49,1763,126,"31.791702","0"
"Morocco",2020-04-14,1798,1931,2064,53,1888,127,"31.791702","0"
"Morocco",2020-04-15,1927,2070,2213,56,2024,130,"31.791702","0"
"Morocco",2020-04-16,2062,2215,2368,60,2283,135,"31.791702","0"
"Morocco",2020-04-17,2203,2366,2529,64,2564,137,"31.791702","0"
"Morocco",2020-04-18,2349,2523,2697,69,2685,141,"31.791702","0"
"Morocco",2020-04-19,2499,2684,2869,73,2855,143,"31.791702","0"
"Morocco",2020-04-20,2655,2851,3047,78,3046,145,"31.791702","0"
"Morocco",2020-04-21,2813,3021,3229,82,3209,149,"31.791702","0"
"Morocco",2020-04-22,2975,3195,3415,87,3377,155,"31.791702","0"
"Morocco",2020-04-23,3140,3372,3604,92,3568,158,"31.791702","0"
"Morocco",2020-04-24,3306,3550,3794,97,3758,159,"31.791702","0"
"Morocco",2020-04-25,3473,3730,3987,101,3897,161,"31.791702","0"
"Morocco",2020-04-26,3642,3911,4180,106,4065,162,"31.791702","0"
"Morocco",2020-04-27,3809,4091,4373,111,4120,165,"31.791702","0"
"Morocco",2020-04-28,3976,4270,4564,116,4252,168,"31.791702","0"
"Morocco",2020-04-29,4141,4447,4753,121,4321,170,"31.791702","0"
"Morocco",2020-04-30,4304,4622,4940,126,4423,171,"31.791702","0"
"Morocco",2020-05-01,4463,4793,5123,130,4569,173,"31.791702","0"
"Morocco",2020-05-02,4618,4960,5302,135,4729,174,"31.791702","0"
"Morocco",2020-05-03,4770,5123,5476,139,4903,179,"31.791702","0"
"Morocco",2020-05-04,4917,5281,5645,144,5043,181,"31.791702","0"
"Morocco",2020-05-05,5060,5434,5808,148,5219,183,"31.791702","0"
"Morocco",2020-05-06,5196,5580,5964,152,5408,183,"31.791702","0"
"Morocco",2020-05-07,5327,5721,6115,156,5548,186,"31.791702","0"
"Morocco",2020-05-08,5452,5855,6258,159,5711,186,"31.791702","0"
"Morocco",2020-05-09,5571,5983,6395,163,5910,188,"31.791702","0"
"Morocco",2020-05-10,5684,6104,6524,166,6063,188,"31.791702","0"
"Morocco",2020-05-11,5791,6219,6647,169,6281,188,"31.791702","0"
"Morocco",2020-05-12,5891,6327,6763,172,6418,188,"31.791702","0"
"Morocco",2020-05-13,5986,6429,6872,175,6512,190,"31.791702","0"
"Morocco",2020-05-14,6076,6525,6974,177,6607,190,"31.791702","0"
"Morocco",2020-05-15,6158,6614,7070,180,6652,192,"31.791702","0"
"Morocco",2020-05-16,6237,6698,7159,182,6741,192,"31.791702","0"
"Morocco",2020-05-17,6309,6776,7243,184,6870,192,"31.791702","0"
"Morocco",2020-05-18,6377,6849,7321,186,6952,193,"31.791702","0"
"Morocco",2020-05-19,6440,6916,7392,188,7023,194,"31.791702","0"
"Morocco",2020-05-20,6498,6979,7460,190,7133,194,"31.791702","0"
"Morocco",2020-05-21,6552,7037,7522,191,NA,NA,"31.791702","0"
"Morocco",2020-05-22,6603,7091,7579,193,NA,NA,"31.791702","0"
"Morocco",2020-05-23,6648,7140,7632,194,NA,NA,"31.791702","0"
"Morocco",2020-05-24,6691,7186,7681,195,NA,NA,"31.791702","0"
"Morocco",2020-05-25,6730,7228,7726,197,NA,NA,"31.791702","0"
"Morocco",2020-05-26,6767,7267,7767,198,NA,NA,"31.791702","0"
"Morocco",2020-05-27,6800,7303,7806,199,NA,NA,"31.791702","0"
