"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-14,188,208,228,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,200,221,242,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,212,235,258,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,226,250,274,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,239,265,291,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,255,282,309,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,271,300,329,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,288,319,350,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,306,339,372,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,325,360,395,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,346,383,420,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,367,407,447,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,390,432,474,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,414,459,504,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,441,488,535,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,468,518,568,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,497,550,603,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,527,584,641,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,560,620,680,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,594,658,722,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,631,699,767,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,669,741,813,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,710,786,862,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,753,834,915,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,799,885,971,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,847,938,1029,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,897,994,1091,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,951,1053,1155,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1008,1116,1224,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1067,1182,1297,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1130,1252,1374,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1196,1325,1454,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1266,1402,1538,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1339,1483,1627,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1416,1568,1720,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1496,1657,1818,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1581,1751,1921,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1669,1849,2029,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1762,1952,2142,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1860,2060,2260,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1962,2173,2384,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2068,2291,2514,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2179,2414,2649,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2295,2542,2789,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2415,2675,2935,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2541,2814,3087,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2671,2958,3245,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2805,3107,3409,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2945,3262,3579,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3090,3423,3756,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3239,3588,3937,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3394,3759,4124,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3553,3935,4317,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3716,4116,4516,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3885,4303,4721,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4056,4493,4930,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4233,4689,5145,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4414,4889,5364,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4597,5092,5587,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4785,5300,5815,9,5531,9,"26.0667","50.5577"
"Bahrain",2020-05-13,4975,5511,6047,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-14,5169,5725,6281,9,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-15,5365,5942,6519,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-16,5563,6162,6761,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-17,5763,6383,7003,10,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-18,5964,6606,7248,11,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-19,6166,6830,7494,11,NA,NA,"26.0667","50.5577"
