"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4750,5034,5318,175,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5406,5729,6052,199,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6091,6455,6819,225,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6792,7198,7604,250,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7495,7943,8391,276,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8185,8674,9163,302,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8848,9377,9906,326,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9474,10040,10606,349,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10053,10654,11255,371,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10579,11212,11845,390,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11051,11712,12373,408,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11467,12153,12839,423,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11830,12537,13244,436,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12143,12869,13595,448,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12411,13153,13895,458,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12637,13393,14149,466,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12829,13596,14363,473,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,12988,13765,14542,479,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13121,13906,14691,484,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13233,14024,14815,488,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13324,14121,14918,491,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13399,14200,15001,494,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13461,14266,15071,496,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13512,14320,15128,498,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13555,14365,15175,500,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13589,14401,15213,501,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13617,14431,15245,502,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,13639,14455,15271,503,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,13658,14475,15292,504,14833,522,"47.516231","14.550072"
"Austria",2020-04-22,13673,14491,15309,504,15002,522,"47.516231","14.550072"
"Austria",2020-04-23,13686,14504,15322,505,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,13696,14515,15334,505,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,13705,14524,15343,505,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,13711,14531,15351,506,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,13717,14537,15357,506,NA,NA,"47.516231","14.550072"
"Austria",2020-04-28,13722,14542,15362,506,NA,NA,"47.516231","14.550072"
"Austria",2020-04-29,13725,14546,15367,506,NA,NA,"47.516231","14.550072"
