"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1368,1520,1672,21,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1493,1659,1825,23,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1628,1809,1990,25,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1775,1973,2171,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,1936,2151,2366,30,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2109,2344,2579,33,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2299,2555,2811,36,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2504,2783,3062,39,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2727,3031,3335,43,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,2969,3300,3631,46,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3231,3591,3951,51,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3515,3906,4297,55,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3822,4247,4672,60,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4154,4616,5078,65,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4512,5014,5516,71,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,4899,5444,5989,77,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5315,5907,6499,83,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5763,6405,7047,90,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6245,6940,7635,98,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6762,7515,8268,106,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7316,8130,8944,114,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,7909,8789,9669,124,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8541,9492,10443,134,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9216,10242,11268,144,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,9933,11039,12145,155,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10694,11885,13076,167,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11502,12782,14062,180,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12354,13729,15104,193,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13252,14727,16202,207,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14196,15776,17356,222,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15186,16876,18566,238,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16219,18025,19831,254,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17297,19222,21147,271,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18416,20466,22516,288,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19574,21753,23932,306,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,20769,23081,25393,325,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,21997,24446,26895,344,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23254,25843,28432,364,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,24538,27270,30002,384,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,25842,28719,31596,404,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27163,30187,33211,425,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,28496,31668,34840,446,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,29834,33155,36476,467,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,31173,34643,38113,488,35585,501,"23.684994","90.356331"
"Bangladesh",2020-05-26,32508,36127,39746,509,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-27,33833,37599,41365,529,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-28,35143,39055,42967,550,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-29,36433,40489,44545,570,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-30,37700,41897,46094,590,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-31,38938,43273,47608,609,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-01,40143,44612,49081,628,NA,NA,"23.684994","90.356331"
