"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-27,1416,1888,2360,192,35,0,"40.463667","0"
"Spain",2020-02-28,1629,2172,2715,221,54,0,"40.463667","0"
"Spain",2020-02-29,1873,2497,3121,254,82,0,"40.463667","0"
"Spain",2020-03-01,2154,2871,3588,292,136,0,"40.463667","0"
"Spain",2020-03-02,2476,3300,4124,335,192,0,"40.463667","0"
"Spain",2020-03-03,2846,3793,4740,385,267,1,"40.463667","0"
"Spain",2020-03-04,3268,4356,5444,442,348,3,"40.463667","0"
"Spain",2020-03-05,3753,5002,6251,508,531,5,"40.463667","0"
"Spain",2020-03-06,4307,5741,7175,583,764,5,"40.463667","0"
"Spain",2020-03-07,4941,6586,8231,669,1094,5,"40.463667","0"
"Spain",2020-03-08,5665,7551,9437,767,1527,28,"40.463667","0"
"Spain",2020-03-09,6490,8651,10812,879,2299,35,"40.463667","0"
"Spain",2020-03-10,7430,9904,12378,1006,3274,47,"40.463667","0"
"Spain",2020-03-11,8499,11329,14159,1151,4427,84,"40.463667","0"
"Spain",2020-03-12,9712,12946,16180,1315,5958,121,"40.463667","0"
"Spain",2020-03-13,11086,14777,18468,1501,7641,136,"40.463667","0"
"Spain",2020-03-14,12637,16845,21053,1711,9785,288,"40.463667","0"
"Spain",2020-03-15,14386,19176,23966,1948,11491,309,"40.463667","0"
"Spain",2020-03-16,16351,21795,27239,2214,13994,491,"40.463667","0"
"Spain",2020-03-17,18550,24726,30902,2511,17688,598,"40.463667","0"
"Spain",2020-03-18,21003,27996,34989,2843,21735,767,"40.463667","0"
"Spain",2020-03-19,23727,31627,39527,3212,26304,1002,"40.463667","0"
"Spain",2020-03-20,26738,35641,44544,3620,31750,1326,"40.463667","0"
"Spain",2020-03-21,30050,40055,50060,4068,36616,1720,"40.463667","0"
"Spain",2020-03-22,33669,44880,56091,4558,41262,2182,"40.463667","0"
"Spain",2020-03-23,37603,50123,62643,5091,48953,2696,"40.463667","0"
"Spain",2020-03-24,41847,55781,69715,5665,57506,3434,"40.463667","0"
"Spain",2020-03-25,46394,61842,77290,6281,66460,4089,"40.463667","0"
"Spain",2020-03-26,51227,68284,85341,6935,75641,4858,"40.463667","0"
"Spain",2020-03-27,56322,75075,93828,7625,83885,5690,"40.463667","0"
"Spain",2020-03-28,61644,82169,102694,8345,90309,6528,"40.463667","0"
"Spain",2020-03-29,67154,89514,111874,9091,96122,7340,"40.463667","0"
"Spain",2020-03-30,72805,97046,121287,9856,104267,8189,"40.463667","0"
"Spain",2020-03-31,78542,104694,130846,10633,111680,9053,"40.463667","0"
"Spain",2020-04-01,84311,112384,140457,11414,119263,10003,"40.463667","0"
"Spain",2020-04-02,90055,120040,150025,12191,126535,10935,"40.463667","0"
"Spain",2020-04-03,95716,127586,159456,12958,133198,11744,"40.463667","0"
"Spain",2020-04-04,101243,134953,168663,13706,138731,12418,"40.463667","0"
"Spain",2020-04-05,106586,142075,177564,14429,142398,13055,"40.463667","0"
"Spain",2020-04-06,111704,148897,186090,15122,147607,13798,"40.463667","0"
"Spain",2020-04-07,116564,155376,194188,15780,153190,14555,"40.463667","0"
"Spain",2020-04-08,121141,161476,201811,16400,158935,15238,"40.463667","0"
"Spain",2020-04-09,125416,167175,208934,16979,163472,15843,"40.463667","0"
"Spain",2020-04-10,129380,172459,215538,17515,168022,16353,"40.463667","0"
"Spain",2020-04-11,133031,177326,221621,18010,171921,16972,"40.463667","0"
"Spain",2020-04-12,136373,181780,227187,18462,174951,17489,"40.463667","0"
"Spain",2020-04-13,139413,185833,232253,18874,178067,18276,"40.463667","0"
"Spain",2020-04-14,142166,189502,236838,19246,182491,18893,"40.463667","0"
"Spain",2020-04-15,144645,192806,240967,19582,186311,19478,"40.463667","0"
"Spain",2020-04-16,146868,195770,244672,19883,190129,20043,"40.463667","0"
"Spain",2020-04-17,148856,198419,247982,20152,193965,20453,"40.463667","0"
"Spain",2020-04-18,150625,200778,250931,20391,193252,20852,"40.463667","0"
"Spain",2020-04-19,152195,202871,253547,20604,195470,21282,"40.463667","0"
"Spain",2020-04-20,153586,204725,255864,20792,198421,21717,"40.463667","0"
"Spain",2020-04-21,154814,206362,257910,20958,200733,22157,"40.463667","0"
"Spain",2020-04-22,155897,207805,259713,21105,203649,22524,"40.463667","0"
"Spain",2020-04-23,156849,209074,261299,21234,205763,22902,"40.463667","0"
"Spain",2020-04-24,157686,210189,262692,21347,208269,23190,"40.463667","0"
"Spain",2020-04-25,158418,211166,263914,21446,209910,23190,"40.463667","0"
"Spain",2020-04-26,159061,212022,264983,21533,211570,23822,"40.463667","0"
"Spain",2020-04-27,159623,212771,265919,21609,213095,24275,"40.463667","0"
"Spain",2020-04-28,160114,213426,266738,21676,213942,24543,"40.463667","0"
"Spain",2020-04-29,160542,213997,267452,21734,215183,24824,"40.463667","0"
"Spain",2020-04-30,160917,214496,268075,21785,216570,25100,"40.463667","0"
"Spain",2020-05-01,161243,214931,268619,21829,217804,25264,"40.463667","0"
"Spain",2020-05-02,161527,215310,269093,21867,218739,25428,"40.463667","0"
"Spain",2020-05-03,161775,215640,269505,21901,219205,25613,"40.463667","0"
"Spain",2020-05-04,161991,215928,269865,21930,220244,25857,"40.463667","0"
"Spain",2020-05-05,162179,216178,270177,21955,221124,26070,"40.463667","0"
"Spain",2020-05-06,162342,216396,270450,21978,222045,26251,"40.463667","0"
"Spain",2020-05-07,162485,216586,270687,21997,223218,26478,"40.463667","0"
"Spain",2020-05-08,162608,216750,270892,22014,223961,26621,"40.463667","0"
"Spain",2020-05-09,162716,216894,271072,22028,227377,26744,"40.463667","0"
"Spain",2020-05-10,162809,217018,271227,22041,227770,26920,"40.463667","0"
"Spain",2020-05-11,162890,217126,271362,22052,228252,27104,"40.463667","0"
"Spain",2020-05-12,162961,217221,271481,22061,228691,27321,"40.463667","0"
"Spain",2020-05-13,163022,217302,271582,22070,229540,27459,"40.463667","0"
"Spain",2020-05-14,163075,217373,271671,22077,230183,27563,"40.463667","0"
"Spain",2020-05-15,163122,217435,271748,22083,230698,27650,"40.463667","0"
"Spain",2020-05-16,163162,217489,271816,22089,231350,27709,"40.463667","0"
"Spain",2020-05-17,163197,217535,271873,22093,231606,27778,"40.463667","0"
"Spain",2020-05-18,163227,217576,271925,22097,232037,27888,"40.463667","0"
"Spain",2020-05-19,163254,217611,271968,22101,232555,27940,"40.463667","0"
"Spain",2020-05-20,163276,217641,272006,22104,233037,28628,"40.463667","0"
"Spain",2020-05-21,163296,217668,272040,22107,234824,NA,"40.463667","0"
"Spain",2020-05-22,163314,217691,272068,22109,0,28678,"40.463667","0"
"Spain",2020-05-23,163329,217711,272093,22111,282370,28678,"40.463667","0"
"Spain",2020-05-24,163341,217728,272115,22113,NA,NA,"40.463667","0"
"Spain",2020-05-25,163353,217743,272133,22114,NA,NA,"40.463667","0"
"Spain",2020-05-26,163362,217756,272150,22116,NA,NA,"40.463667","0"
"Spain",2020-05-27,163371,217768,272165,22117,NA,NA,"40.463667","0"
"Spain",2020-05-28,163379,217778,272177,22118,NA,NA,"40.463667","0"
"Spain",2020-05-29,163385,217786,272187,22119,NA,NA,"40.463667","0"
"Spain",2020-05-30,163391,217794,272197,22120,NA,NA,"40.463667","0"
