"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,80,93,106,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,89,104,119,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,100,117,134,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,111,130,149,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,124,145,166,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,137,160,183,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,151,177,203,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,168,196,224,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,184,215,246,2,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,201,235,269,2,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,219,256,293,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,238,278,318,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,258,301,344,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,277,324,371,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,298,348,398,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,317,371,425,3,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,337,394,451,3,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,358,418,478,3,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,377,440,503,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,395,462,529,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,413,483,553,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,430,503,576,4,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,447,522,597,4,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,462,540,618,4,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,477,557,637,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-02,490,573,656,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,502,587,672,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,514,601,688,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,525,613,701,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,534,624,714,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,543,634,725,4,NA,NA,"26.0667","50.5577"
