"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-14,76,80,84,1,2,0,"61.52401","105.318756"
"Russia",2020-02-15,83,88,93,1,2,0,"61.52401","105.318756"
"Russia",2020-02-16,92,97,102,1,2,0,"61.52401","105.318756"
"Russia",2020-02-17,101,107,113,1,2,0,"61.52401","105.318756"
"Russia",2020-02-18,112,118,124,1,2,0,"61.52401","105.318756"
"Russia",2020-02-19,123,130,137,2,2,0,"61.52401","105.318756"
"Russia",2020-02-20,136,144,152,2,2,0,"61.52401","105.318756"
"Russia",2020-02-21,149,158,167,2,2,0,"61.52401","105.318756"
"Russia",2020-02-22,165,175,185,2,2,0,"61.52401","105.318756"
"Russia",2020-02-23,182,193,204,2,2,0,"61.52401","105.318756"
"Russia",2020-02-24,200,212,224,3,2,0,"61.52401","105.318756"
"Russia",2020-02-25,221,234,247,3,2,0,"61.52401","105.318756"
"Russia",2020-02-26,245,259,273,3,2,0,"61.52401","105.318756"
"Russia",2020-02-27,269,285,301,3,2,0,"61.52401","105.318756"
"Russia",2020-02-28,298,315,332,4,2,0,"61.52401","105.318756"
"Russia",2020-02-29,328,347,366,4,2,0,"61.52401","105.318756"
"Russia",2020-03-01,362,383,404,5,2,0,"61.52401","105.318756"
"Russia",2020-03-02,399,422,445,5,3,0,"61.52401","105.318756"
"Russia",2020-03-03,440,466,492,6,4,0,"61.52401","105.318756"
"Russia",2020-03-04,485,513,541,6,4,0,"61.52401","105.318756"
"Russia",2020-03-05,535,566,597,7,4,0,"61.52401","105.318756"
"Russia",2020-03-06,591,625,659,7,10,0,"61.52401","105.318756"
"Russia",2020-03-07,651,689,727,8,10,0,"61.52401","105.318756"
"Russia",2020-03-08,718,760,802,9,10,0,"61.52401","105.318756"
"Russia",2020-03-09,792,838,884,10,10,0,"61.52401","105.318756"
"Russia",2020-03-10,873,924,975,11,10,0,"61.52401","105.318756"
"Russia",2020-03-11,963,1019,1075,12,25,0,"61.52401","105.318756"
"Russia",2020-03-12,1062,1124,1186,13,30,0,"61.52401","105.318756"
"Russia",2020-03-13,1172,1240,1308,15,45,0,"61.52401","105.318756"
"Russia",2020-03-14,1292,1367,1442,16,59,0,"61.52401","105.318756"
"Russia",2020-03-15,1425,1508,1591,18,63,0,"61.52401","105.318756"
"Russia",2020-03-16,1571,1662,1753,20,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1733,1833,1933,22,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1910,2021,2132,24,147,0,"61.52401","105.318756"
"Russia",2020-03-19,2107,2229,2351,26,199,0,"61.52401","105.318756"
"Russia",2020-03-20,2323,2457,2591,29,253,0,"61.52401","105.318756"
"Russia",2020-03-21,2561,2709,2857,32,306,0,"61.52401","105.318756"
"Russia",2020-03-22,2823,2986,3149,35,438,0,"61.52401","105.318756"
"Russia",2020-03-23,3112,3292,3472,39,438,0,"61.52401","105.318756"
"Russia",2020-03-24,3430,3629,3828,43,495,0,"61.52401","105.318756"
"Russia",2020-03-25,3780,3999,4218,48,658,2,"61.52401","105.318756"
"Russia",2020-03-26,4167,4408,4649,52,840,4,"61.52401","105.318756"
"Russia",2020-03-27,4591,4857,5123,58,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,5059,5352,5645,64,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,5574,5897,6220,70,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,6140,6496,6852,77,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,6764,7156,7548,85,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,7450,7881,8312,94,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,8203,8678,9153,103,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,9031,9554,10077,114,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,9941,10517,11093,125,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,10941,11574,12207,138,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,12037,12734,13431,151,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,13240,14007,14774,167,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,14560,15403,16246,183,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,16006,16933,17860,201,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,17590,18608,19626,221,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,19323,20442,21561,243,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,21219,22448,23677,267,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,23290,24639,25988,293,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,25552,27031,28510,321,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,28018,29640,31262,352,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,30703,32481,34259,386,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,33626,35573,37520,423,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,36802,38933,41064,463,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40248,42578,44908,506,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,43981,46528,49075,553,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,48020,50800,53580,604,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,52379,55412,58445,659,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57076,60381,63686,718,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,62128,65725,69322,781,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67547,71458,75369,849,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73347,77594,81841,922,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79540,84145,88750,1000,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,86130,91117,96104,1083,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,93127,98519,103911,1171,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,100529,106350,112171,1264,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,108336,114609,120882,1362,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,116541,123289,130037,1466,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,125132,132377,139622,1574,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,134093,141857,149621,1686,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,143404,151707,160010,1803,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,153036,161897,170758,1924,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,162959,172394,181829,2049,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,173136,183161,193186,2177,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,183527,194153,204779,2308,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,194086,205324,216562,2441,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,204767,216623,228479,2575,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,215519,227998,240477,2710,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,226291,239393,252495,2846,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,237031,250755,264479,2981,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,247688,262029,276370,3115,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,258212,273162,288112,3247,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,268557,284106,299655,3377,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,278678,294813,310948,3504,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,288536,305242,321948,3628,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,298095,315355,332615,3749,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,307326,325120,342914,3865,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,316202,334510,352818,3976,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,324704,343504,362304,4083,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,332816,352086,371356,4185,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,340529,360246,379963,4282,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,347836,367976,388116,4374,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,354738,375277,395816,4461,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,361235,382150,403065,4543,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,367334,388603,409872,4619,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,373044,394643,416242,4691,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,378376,400284,422192,4758,405843,5037,"61.52401","105.318756"
"Russia",2020-06-01,383344,405539,427734,4821,423741,5037,"61.52401","105.318756"
"Russia",2020-06-02,387960,410423,432886,4879,423741,5037,"61.52401","105.318756"
"Russia",2020-06-03,392243,414954,437665,4933,NA,NA,"61.52401","105.318756"
"Russia",2020-06-04,396209,419149,442089,4982,NA,NA,"61.52401","105.318756"
"Russia",2020-06-05,399873,423025,446177,5028,NA,NA,"61.52401","105.318756"
"Russia",2020-06-06,403254,426602,449950,5071,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,406369,429898,453427,5110,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,409234,432929,456624,5146,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,411868,435715,459562,5179,NA,NA,"61.52401","105.318756"
