"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-02-13,24,27,30,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-14,25,28,31,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-15,27,30,33,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-16,28,32,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-17,30,34,38,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-18,32,36,40,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-19,34,38,42,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-20,35,40,45,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-21,38,43,48,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-22,40,45,50,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-23,42,48,54,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-02-24,45,51,57,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-25,48,54,60,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-26,50,57,64,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-27,54,61,68,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-28,58,65,72,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-02-29,60,68,76,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,65,73,81,1,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,68,77,86,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,73,82,91,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,77,87,97,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,81,92,103,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,86,97,108,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,91,103,115,2,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,96,109,122,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,103,116,129,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,109,123,137,2,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,115,130,145,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,122,138,154,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,130,147,164,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,137,155,173,3,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,146,165,184,3,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,155,175,195,3,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,164,185,206,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,174,196,218,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,184,208,232,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,196,221,246,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,207,234,261,4,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,220,248,276,4,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,233,263,293,4,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,247,279,311,5,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,262,296,330,5,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,278,314,350,5,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,295,333,371,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,312,353,394,6,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,331,374,417,6,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,351,397,443,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,372,420,468,7,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,395,446,497,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,419,473,527,8,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,443,501,559,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,470,531,592,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,498,563,628,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,528,597,666,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,560,633,706,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,595,672,749,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,630,712,794,12,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,668,755,842,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,709,801,893,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,752,849,946,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,797,900,1003,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,845,954,1063,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,896,1012,1128,16,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,950,1073,1196,17,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1007,1138,1269,19,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1068,1206,1344,20,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1132,1279,1426,21,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1200,1356,1512,22,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1273,1438,1603,23,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1349,1524,1699,25,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1431,1616,1801,26,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1517,1714,1911,28,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1608,1817,2026,30,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1706,1927,2148,31,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1809,2043,2277,33,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1917,2166,2415,35,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2033,2297,2561,37,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2156,2435,2714,40,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2286,2582,2878,42,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2424,2738,3052,45,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2570,2903,3236,47,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2725,3078,3431,50,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2888,3263,3638,53,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3063,3460,3857,56,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3248,3669,4090,60,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3444,3890,4336,63,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3651,4124,4597,67,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3871,4373,4875,71,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4105,4637,5169,76,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4352,4916,5480,80,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4615,5213,5811,85,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4893,5527,6161,90,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5187,5860,6533,95,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5501,6214,6927,101,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5832,6588,7344,107,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6184,6986,7788,114,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6557,7407,8257,121,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6952,7853,8754,128,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,7371,8327,9283,136,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7816,8829,9842,144,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,8287,9361,10435,152,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,8787,9926,11065,162,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,9316,10524,11732,171,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,9878,11159,12440,182,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,10474,11832,13190,193,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,11105,12545,13985,204,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,11775,13302,14829,217,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,12485,14104,15723,230,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,13238,14954,16670,244,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,14036,15856,17676,258,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,14882,16812,18742,274,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,15779,17825,19871,290,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,16731,18900,21069,308,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,17740,20040,22340,326,18969,309,"33.93911","67.709953"
"Afghanistan",2020-06-06,18809,21248,23687,346,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-07,19943,22529,25115,367,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-08,21146,23888,26630,389,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,22421,25328,28235,413,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,23773,26855,29937,437,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,25206,28474,31742,464,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,26726,30191,33656,492,NA,NA,"33.93911","67.709953"
