"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-23,4927726,5438728,5949730,301988,5276942,342894,"0","0"
"World",2020-05-24,5036249,5558504,6080759,219545,5371158,346277,"0","0"
"World",2020-05-25,5144889,5678410,6211931,455529,5460254,350213,"0","0"
"World",2020-05-26,5253548,5798337,6343126,145899,5556124,355389,"0","0"
"World",2020-05-27,5362132,5918181,6474230,155318,5658707,360090,"0","0"
"World",2020-05-28,5470545,6037836,6605127,82520,5777512,364894,"0","0"
"World",2020-05-29,5578691,6157197,6735703,128097,5900530,368944,"0","0"
"World",2020-05-30,5686476,6276159,6865842,319152,6028326,371854,"0","0"
"World",2020-05-31,5793807,6394620,6995433,325176,6136294,375431,"0","0"
"World",2020-06-01,5900593,6512480,7124367,361608,6236775,380085,"0","0"
"World",2020-06-02,6006744,6629639,7252534,261852,6349294,385737,"0","0"
"World",2020-06-03,6112174,6746002,7379830,541172,6475978,390926,"0","0"
"World",2020-06-04,6216796,6861473,7506150,172650,6603640,395710,"0","0"
"World",2020-06-05,6320530,6975964,7631398,183079,6737150,399532,"0","0"
"World",2020-06-06,6423294,7089385,7755476,96892,6863012,403036,"0","0"
"World",2020-06-07,6525015,7201654,7878293,149826,6979330,406266,"0","0"
"World",2020-06-08,6625619,7312691,7999763,371861,7085181,411195,"0","0"
"World",2020-06-09,6725037,7422418,8119799,377441,7210775,416434,"0","0"
"World",2020-06-10,6823202,7530763,8238324,418149,7344237,421196,"0","0"
"World",2020-06-11,6920054,7637659,8355264,301666,7481814,425930,"0","0"
"World",2020-06-12,7015536,7743042,8470548,621156,7626278,430130,"0","0"
"World",2020-06-13,7109593,7846853,8584113,197445,7760355,433259,"0","0"
"World",2020-06-14,7202176,7949036,8695896,208616,7882521,436633,"0","0"
"World",2020-06-15,7293239,8049542,8805845,110015,8001213,443484,"0","0"
"World",2020-06-16,7382740,8148325,8913910,169521,8142518,448734,"0","0"
"World",2020-06-17,7470644,8245344,9020044,419288,8318948,455060,"0","0"
"World",2020-06-18,7556915,8340562,9124209,424130,8457640,460083,"0","0"
"World",2020-06-19,7641525,8433946,9226367,468298,8634891,464292,"0","0"
"World",2020-06-20,7724450,8525470,9326490,336732,8796835,468257,"0","0"
"World",2020-06-21,7805668,8615110,9424552,691114,8926614,471681,"0","0"
"World",2020-06-22,7885161,8702846,9520531,218983,9063414,477269,"0","0"
"World",2020-06-23,7962916,8788664,9614412,230652,9229049,483885,"0","0"
"World",2020-06-24,8038922,8872552,9706182,121263,9515644,483885,"0","0"
"World",2020-06-25,8113173,8954503,9795833,186293,NA,NA,"0","0"
"World",2020-06-26,8185666,9034514,9883362,459419,NA,NA,"0","0"
"World",2020-06-27,8256401,9112584,9968767,463389,NA,NA,"0","0"
"World",2020-06-28,8325380,9188716,10052052,510207,NA,NA,"0","0"
"World",2020-06-29,8392610,9262917,10133224,365859,NA,NA,"0","0"
"World",2020-06-30,8458098,9335197,10212296,748880,NA,NA,"0","0"
"World",2020-07-01,8521857,9405567,10289277,236665,NA,NA,"0","0"
"World",2020-07-02,8583899,9474043,10364187,248639,NA,NA,"0","0"
"World",2020-07-03,8644240,9540641,10437042,130394,NA,NA,"0","0"
"World",2020-07-04,8702898,9605382,10507866,199835,NA,NA,"0","0"
"World",2020-07-05,8759893,9668287,10576681,491647,NA,NA,"0","0"
"World",2020-07-06,8815246,9729381,10643516,494754,NA,NA,"0","0"
"World",2020-07-07,8868981,9788688,10708395,543521,NA,NA,"0","0"
"World",2020-07-08,8921121,9846235,10771349,388898,NA,NA,"0","0"
"World",2020-07-09,8971694,9902052,10832410,794354,NA,NA,"0","0"
