"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4748,5018,5288,195,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5357,5662,5967,220,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5996,6337,6678,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6654,7033,7412,273,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7322,7739,8156,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7987,8442,8897,328,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8639,9131,9623,355,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9267,9795,10323,380,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9862,10423,10984,405,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10417,11010,11603,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10927,11549,12171,449,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11391,12039,12687,468,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11806,12478,13150,485,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12175,12868,13561,500,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12499,13210,13921,513,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12781,13509,14237,525,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13026,13767,14508,535,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13236,13989,14742,543,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13415,14179,14943,551,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13568,14340,15112,557,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13697,14477,15257,562,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13807,14593,15379,567,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13899,14690,15481,571,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13976,14772,15568,574,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14042,14841,15640,576,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14096,14898,15700,579,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14141,14946,15751,581,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14179,14986,15793,582,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14211,15020,15829,583,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14238,15048,15858,585,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14259,15071,15883,585,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14277,15090,15903,586,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14292,15106,15920,587,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14306,15120,15934,587,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14316,15131,15946,588,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14325,15140,15955,588,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14332,15148,15964,588,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14338,15154,15970,589,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14343,15159,15975,589,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14347,15164,15981,589,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14350,15167,15984,589,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14354,15171,15988,589,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14356,15173,15990,589,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14358,15175,15992,589,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14360,15177,15994,590,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14361,15178,15995,590,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14362,15180,15998,590,15833,615,"47.516231","14.550072"
"Austria",2020-05-10,14363,15181,15999,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,14363,15181,15999,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,14364,15182,16000,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,14365,15183,16001,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,14365,15183,16001,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,14365,15183,16001,590,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,14366,15184,16002,590,NA,NA,"47.516231","14.550072"
