"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-01-25,45,48,51,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,49,52,55,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,51,55,59,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,56,60,64,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,60,64,68,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,64,69,74,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,69,74,79,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,74,79,84,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,79,85,91,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,86,92,98,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,92,98,104,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,99,106,113,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,106,114,122,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,114,122,130,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,122,131,140,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,132,141,150,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,141,151,161,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,151,162,173,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,162,174,186,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,175,187,199,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,188,201,214,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,202,216,230,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,217,232,247,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,232,249,266,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,250,268,286,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,268,287,306,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,289,309,329,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,309,331,353,40,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,332,356,380,43,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,357,382,407,46,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,383,410,437,49,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,411,440,469,53,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,441,472,503,56,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,473,507,541,61,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,508,544,580,65,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,545,584,623,70,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,585,627,669,75,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,628,673,718,80,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,674,722,770,86,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,723,774,825,92,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,776,831,886,99,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,832,891,950,106,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,893,956,1019,114,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,957,1025,1093,122,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1026,1099,1172,131,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1100,1178,1256,141,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1179,1263,1347,151,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1264,1354,1444,162,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1354,1450,1546,173,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1451,1554,1657,186,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1554,1664,1774,199,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1664,1782,1900,213,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1782,1908,2034,228,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1908,2043,2178,244,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2041,2186,2331,261,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2183,2338,2493,279,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2335,2501,2667,299,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2497,2674,2851,319,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2669,2858,3047,341,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2851,3053,3255,365,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3044,3260,3476,389,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3250,3481,3712,416,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3468,3714,3960,443,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3698,3961,4224,473,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3943,4223,4503,504,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4202,4500,4798,537,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4474,4792,5110,572,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4762,5100,5438,609,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5065,5425,5785,648,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5385,5767,6149,689,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5720,6126,6532,731,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6072,6503,6934,776,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6442,6899,7356,824,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6827,7312,7797,873,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7232,7745,8258,925,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7652,8195,8738,979,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8091,8665,9239,1035,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8546,9153,9760,1093,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9019,9659,10299,1153,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9509,10184,10859,1216,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10015,10726,11437,1281,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10536,11284,12032,1347,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11074,11860,12646,1416,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11625,12450,13275,1487,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12191,13056,13921,1559,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12768,13674,14580,1633,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13357,14305,15253,1708,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13956,14947,15938,1785,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14565,15599,16633,1863,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15180,16258,17336,1941,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15802,16924,18046,2021,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16429,17595,18761,2101,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17058,18269,19480,2181,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17689,18945,20201,2262,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18319,19620,20921,2343,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18948,20293,21638,2423,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19573,20963,22353,2503,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20193,21627,23061,2582,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20807,22284,23761,2661,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21412,22932,24452,2738,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22008,23570,25132,2814,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22593,24197,25801,2889,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23167,24812,26457,2963,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23728,25412,27096,3034,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24274,25997,27720,3104,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24806,26567,28328,3172,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25322,27120,28918,3238,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25823,27656,29489,3302,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26306,28174,30042,3364,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26774,28675,30576,3424,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27223,29156,31089,3481,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27656,29619,31582,3537,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28071,30064,32057,3590,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28469,30490,32511,3641,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28849,30897,32945,3689,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29212,31286,33360,3736,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29559,31657,33755,3780,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29888,32010,34132,3822,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30202,32346,34490,3862,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30500,32665,34830,3900,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,30783,32968,35153,3937,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31051,33255,35459,3971,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,31304,33526,35748,4003,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,31544,33783,36022,4034,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,31770,34025,36280,4063,35727,4266,"60.128161","18.643501"
"Sweden",2020-05-29,31983,34254,36525,4090,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-30,32185,34470,36755,4116,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-31,32375,34673,36971,4140,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-01,32554,34865,37176,4163,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-02,32722,35045,37368,4185,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-03,32880,35214,37548,4205,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-04,33028,35373,37718,4224,NA,NA,"60.128161","18.643501"
