"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,0,0,0,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,0,0,0,0,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,2,2,2,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,2,3,4,0,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,3,4,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,4,5,6,0,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,6,7,8,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,8,10,12,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,11,13,15,0,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,15,18,21,1,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,20,24,28,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,27,32,37,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,35,42,49,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,47,57,67,2,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,62,75,88,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,83,100,117,3,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,110,132,154,4,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,145,174,203,5,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,189,227,265,6,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,245,294,343,8,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,313,376,439,11,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,394,474,554,13,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,488,587,686,17,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,595,715,835,20,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,710,853,996,24,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,828,995,1162,28,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,945,1136,1327,32,1096,37,"48.379433","31.1655799"
"Ukraine",2020-04-05,1057,1270,1483,36,1308,37,"48.379433","31.1655799"
"Ukraine",2020-04-06,1157,1391,1625,39,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-07,1246,1498,1750,42,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-08,1321,1588,1855,45,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-09,1383,1663,1943,47,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-10,1433,1723,2013,49,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-11,1472,1770,2068,50,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-12,1503,1807,2111,51,NA,NA,"48.379433","31.1655799"
