"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-04,54,60,66,3,0,NA,"39.399872","0"
"Portugal",2020-02-05,59,66,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-06,64,72,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-07,71,79,87,3,0,NA,"39.399872","0"
"Portugal",2020-02-08,77,86,95,4,0,NA,"39.399872","0"
"Portugal",2020-02-09,84,94,104,4,0,NA,"39.399872","0"
"Portugal",2020-02-10,92,103,114,4,0,NA,"39.399872","0"
"Portugal",2020-02-11,101,113,125,5,0,NA,"39.399872","0"
"Portugal",2020-02-12,110,123,136,5,0,NA,"39.399872","0"
"Portugal",2020-02-13,121,135,149,6,0,NA,"39.399872","0"
"Portugal",2020-02-14,131,147,163,6,0,NA,"39.399872","0"
"Portugal",2020-02-15,144,161,178,7,0,NA,"39.399872","0"
"Portugal",2020-02-16,157,176,195,7,0,NA,"39.399872","0"
"Portugal",2020-02-17,173,193,213,8,0,NA,"39.399872","0"
"Portugal",2020-02-18,189,211,233,9,0,NA,"39.399872","0"
"Portugal",2020-02-19,206,230,254,10,0,NA,"39.399872","0"
"Portugal",2020-02-20,225,252,279,11,0,NA,"39.399872","0"
"Portugal",2020-02-21,246,275,304,12,0,NA,"39.399872","0"
"Portugal",2020-02-22,269,301,333,13,0,NA,"39.399872","0"
"Portugal",2020-02-23,294,329,364,14,0,NA,"39.399872","0"
"Portugal",2020-02-24,321,359,397,15,0,NA,"39.399872","0"
"Portugal",2020-02-25,352,393,434,17,0,NA,"39.399872","0"
"Portugal",2020-02-26,384,429,474,18,0,NA,"39.399872","0"
"Portugal",2020-02-27,420,469,518,20,0,NA,"39.399872","0"
"Portugal",2020-02-28,458,512,566,22,0,NA,"39.399872","0"
"Portugal",2020-02-29,500,559,618,24,0,NA,"39.399872","0"
"Portugal",2020-03-01,547,611,675,26,0,0,"39.399872","0"
"Portugal",2020-03-02,597,667,737,28,2,0,"39.399872","0"
"Portugal",2020-03-03,652,729,806,31,4,0,"39.399872","0"
"Portugal",2020-03-04,711,795,879,33,5,0,"39.399872","0"
"Portugal",2020-03-05,776,868,960,36,9,0,"39.399872","0"
"Portugal",2020-03-06,847,947,1047,40,13,0,"39.399872","0"
"Portugal",2020-03-07,925,1034,1143,43,21,0,"39.399872","0"
"Portugal",2020-03-08,1008,1127,1246,47,30,0,"39.399872","0"
"Portugal",2020-03-09,1099,1229,1359,52,39,0,"39.399872","0"
"Portugal",2020-03-10,1199,1340,1481,56,41,0,"39.399872","0"
"Portugal",2020-03-11,1306,1460,1614,61,59,0,"39.399872","0"
"Portugal",2020-03-12,1423,1591,1759,67,78,0,"39.399872","0"
"Portugal",2020-03-13,1549,1732,1915,73,112,0,"39.399872","0"
"Portugal",2020-03-14,1687,1886,2085,79,169,0,"39.399872","0"
"Portugal",2020-03-15,1836,2052,2268,86,245,0,"39.399872","0"
"Portugal",2020-03-16,1996,2231,2466,94,331,1,"39.399872","0"
"Portugal",2020-03-17,2169,2425,2681,102,448,2,"39.399872","0"
"Portugal",2020-03-18,2356,2634,2912,111,642,3,"39.399872","0"
"Portugal",2020-03-19,2558,2860,3162,120,785,6,"39.399872","0"
"Portugal",2020-03-20,2775,3102,3429,130,1020,12,"39.399872","0"
"Portugal",2020-03-21,3008,3363,3718,141,1280,14,"39.399872","0"
"Portugal",2020-03-22,3260,3644,4028,153,1600,23,"39.399872","0"
"Portugal",2020-03-23,3528,3944,4360,166,2060,33,"39.399872","0"
"Portugal",2020-03-24,3815,4265,4715,179,2362,43,"39.399872","0"
"Portugal",2020-03-25,4123,4609,5095,194,2995,60,"39.399872","0"
"Portugal",2020-03-26,4450,4975,5500,209,3544,76,"39.399872","0"
"Portugal",2020-03-27,4798,5364,5930,226,4268,100,"39.399872","0"
"Portugal",2020-03-28,5168,5777,6386,243,5170,119,"39.399872","0"
"Portugal",2020-03-29,5559,6215,6871,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,5973,6677,7381,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6408,7164,7920,301,7443,187,"39.399872","0"
"Portugal",2020-04-01,6866,7676,8486,323,8251,209,"39.399872","0"
"Portugal",2020-04-02,7347,8213,9079,345,9034,246,"39.399872","0"
"Portugal",2020-04-03,7847,8773,9699,369,9886,266,"39.399872","0"
"Portugal",2020-04-04,8370,9357,10344,393,10524,295,"39.399872","0"
"Portugal",2020-04-05,8911,9962,11013,419,11278,311,"39.399872","0"
"Portugal",2020-04-06,9472,10589,11706,445,11730,345,"39.399872","0"
"Portugal",2020-04-07,10050,11235,12420,472,12442,380,"39.399872","0"
"Portugal",2020-04-08,10643,11898,13153,500,13141,409,"39.399872","0"
"Portugal",2020-04-09,11250,12577,13904,529,13956,435,"39.399872","0"
"Portugal",2020-04-10,11869,13269,14669,558,15472,470,"39.399872","0"
"Portugal",2020-04-11,12497,13971,15445,587,15987,504,"39.399872","0"
"Portugal",2020-04-12,13133,14682,16231,617,16585,535,"39.399872","0"
"Portugal",2020-04-13,13774,15398,17022,647,16934,567,"39.399872","0"
"Portugal",2020-04-14,14416,16116,17816,678,17448,599,"39.399872","0"
"Portugal",2020-04-15,15057,16833,18609,708,18091,629,"39.399872","0"
"Portugal",2020-04-16,15697,17548,19399,738,18841,657,"39.399872","0"
"Portugal",2020-04-17,16330,18256,20182,768,19022,687,"39.399872","0"
"Portugal",2020-04-18,16955,18955,20955,797,19685,714,"39.399872","0"
"Portugal",2020-04-19,17570,19642,21714,826,20206,735,"39.399872","0"
"Portugal",2020-04-20,18173,20316,22459,854,20863,762,"39.399872","0"
"Portugal",2020-04-21,18761,20974,23187,882,21379,785,"39.399872","0"
"Portugal",2020-04-22,19333,21613,23893,909,21982,820,"39.399872","0"
"Portugal",2020-04-23,19887,22232,24577,935,22353,880,"39.399872","0"
"Portugal",2020-04-24,20422,22830,25238,960,23271,903,"39.399872","0"
"Portugal",2020-04-25,20937,23406,25875,984,23683,928,"39.399872","0"
"Portugal",2020-04-26,21431,23958,26485,1007,23846,948,"39.399872","0"
"Portugal",2020-04-27,21903,24486,27069,1030,24144,973,"39.399872","0"
"Portugal",2020-04-28,22353,24989,27625,1051,24324,989,"39.399872","0"
"Portugal",2020-04-29,22780,25467,28154,1071,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23186,25921,28656,1090,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23570,26350,29130,1108,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23932,26755,29578,1125,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24273,27136,29999,1141,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24593,27494,30395,1156,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24893,27829,30765,1170,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25174,28143,31112,1183,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25436,28436,31436,1196,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25681,28710,31739,1207,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25908,28964,32020,1218,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26120,29201,32282,1228,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26316,29420,32524,1237,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26499,29624,32749,1246,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26668,29813,32958,1254,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26823,29987,33151,1261,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26968,30149,33330,1268,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27102,30298,33494,1274,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27224,30435,33646,1280,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27338,30562,33786,1285,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27442,30679,33916,1290,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27539,30787,34035,1295,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27628,30886,34144,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27709,30977,34245,1303,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27783,31060,34337,1306,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27852,31137,34422,1309,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27916,31208,34500,1312,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27974,31273,34572,1315,31007,1356,"39.399872","0"
"Portugal",2020-05-27,28027,31332,34637,1318,31292,1369,"39.399872","0"
"Portugal",2020-05-28,28076,31387,34698,1320,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28120,31437,34754,1322,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28162,31483,34804,1324,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28199,31525,34851,1326,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28233,31563,34893,1327,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28265,31599,34933,1329,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28294,31631,34968,1330,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28321,31661,35001,1331,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28345,31688,35031,1332,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28367,31713,35059,1334,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28387,31735,35083,1334,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28406,31756,35106,1335,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28423,31775,35127,1336,35306,1497,"39.399872","0"
"Portugal",2020-06-10,28439,31793,35147,1337,35600,1497,"39.399872","0"
"Portugal",2020-06-11,28453,31809,35165,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-12,28466,31823,35180,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28477,31836,35195,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28489,31849,35209,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28499,31860,35221,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28508,31870,35232,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28516,31879,35242,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28524,31888,35252,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28531,31896,35261,1341,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28537,31903,35269,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28543,31909,35275,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-22,28548,31915,35282,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-23,28553,31921,35289,1342,NA,NA,"39.399872","0"
"Portugal",2020-06-24,28558,31926,35294,1343,NA,NA,"39.399872","0"
"Portugal",2020-06-25,28561,31930,35299,1343,NA,NA,"39.399872","0"
