"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-21,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-22,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-23,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-24,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-08,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-09,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-10,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-11,10,12,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-13,11,13,15,0,0,NA,"0","21.758664"
"Congo",2020-03-14,12,14,16,0,0,0,"0","21.758664"
"Congo",2020-03-15,13,15,17,0,1,0,"0","21.758664"
"Congo",2020-03-16,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-17,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-18,16,18,20,1,3,0,"0","21.758664"
"Congo",2020-03-19,17,19,21,1,3,0,"0","21.758664"
"Congo",2020-03-20,18,21,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,20,23,26,1,4,0,"0","21.758664"
"Congo",2020-03-23,22,25,28,1,4,0,"0","21.758664"
"Congo",2020-03-24,23,26,29,1,4,0,"0","21.758664"
"Congo",2020-03-25,24,28,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,26,30,34,1,4,0,"0","21.758664"
"Congo",2020-03-27,28,32,36,1,4,0,"0","21.758664"
"Congo",2020-03-28,30,34,38,1,19,0,"0","21.758664"
"Congo",2020-03-29,31,36,41,1,19,0,"0","21.758664"
"Congo",2020-03-30,33,38,43,1,19,2,"0","21.758664"
"Congo",2020-03-31,35,40,45,1,22,2,"0","21.758664"
"Congo",2020-04-01,38,43,48,1,22,3,"0","21.758664"
"Congo",2020-04-02,39,45,51,1,41,3,"0","21.758664"
"Congo",2020-04-03,42,48,54,2,41,5,"0","21.758664"
"Congo",2020-04-04,45,51,57,2,45,5,"0","21.758664"
"Congo",2020-04-05,47,54,61,2,45,5,"0","21.758664"
"Congo",2020-04-06,50,57,64,2,45,5,"0","21.758664"
"Congo",2020-04-07,53,61,69,2,45,5,"0","21.758664"
"Congo",2020-04-08,57,65,73,2,60,5,"0","21.758664"
"Congo",2020-04-09,59,68,77,2,60,5,"0","21.758664"
"Congo",2020-04-10,63,72,81,2,60,5,"0","21.758664"
"Congo",2020-04-11,67,77,87,2,60,5,"0","21.758664"
"Congo",2020-04-12,71,81,91,3,70,5,"0","21.758664"
"Congo",2020-04-13,75,86,97,3,70,5,"0","21.758664"
"Congo",2020-04-14,80,91,102,3,74,5,"0","21.758664"
"Congo",2020-04-15,84,96,108,3,117,5,"0","21.758664"
"Congo",2020-04-16,89,102,115,3,117,6,"0","21.758664"
"Congo",2020-04-17,94,107,120,3,143,6,"0","21.758664"
"Congo",2020-04-18,100,114,128,4,143,6,"0","21.758664"
"Congo",2020-04-19,105,120,135,4,160,6,"0","21.758664"
"Congo",2020-04-20,111,127,143,4,160,6,"0","21.758664"
"Congo",2020-04-21,116,133,150,4,165,6,"0","21.758664"
"Congo",2020-04-22,123,141,159,4,186,6,"0","21.758664"
"Congo",2020-04-23,129,148,167,5,186,6,"0","21.758664"
"Congo",2020-04-24,136,156,176,5,200,8,"0","21.758664"
"Congo",2020-04-25,143,164,185,5,200,8,"0","21.758664"
"Congo",2020-04-26,151,173,195,5,200,8,"0","21.758664"
"Congo",2020-04-27,159,182,205,6,207,8,"0","21.758664"
"Congo",2020-04-28,167,191,215,6,207,9,"0","21.758664"
"Congo",2020-04-29,175,200,225,6,220,9,"0","21.758664"
"Congo",2020-04-30,184,210,236,7,220,10,"0","21.758664"
"Congo",2020-05-01,192,220,248,7,229,10,"0","21.758664"
"Congo",2020-05-02,202,231,260,7,229,10,"0","21.758664"
"Congo",2020-05-03,211,241,271,8,229,10,"0","21.758664"
"Congo",2020-05-04,220,252,284,8,236,10,"0","21.758664"
"Congo",2020-05-05,231,264,297,8,236,10,"0","21.758664"
"Congo",2020-05-06,241,275,309,9,264,10,"0","21.758664"
"Congo",2020-05-07,251,287,323,9,274,10,"0","21.758664"
"Congo",2020-05-08,262,299,336,9,287,10,"0","21.758664"
"Congo",2020-05-09,273,312,351,10,287,10,"0","21.758664"
"Congo",2020-05-10,283,324,365,10,287,11,"0","21.758664"
"Congo",2020-05-11,295,337,379,11,333,11,"0","21.758664"
"Congo",2020-05-12,306,350,394,11,333,11,"0","21.758664"
"Congo",2020-05-13,318,363,408,11,341,15,"0","21.758664"
"Congo",2020-05-14,329,376,423,12,391,15,"0","21.758664"
"Congo",2020-05-15,340,389,438,12,391,15,"0","21.758664"
"Congo",2020-05-16,352,402,452,13,412,15,"0","21.758664"
"Congo",2020-05-17,364,416,468,13,412,15,"0","21.758664"
"Congo",2020-05-18,375,429,483,14,412,15,"0","21.758664"
"Congo",2020-05-19,387,442,497,14,420,15,"0","21.758664"
"Congo",2020-05-20,399,456,513,14,420,16,"0","21.758664"
"Congo",2020-05-21,410,469,528,15,469,16,"0","21.758664"
"Congo",2020-05-22,422,482,542,15,469,16,"0","21.758664"
"Congo",2020-05-23,433,495,557,16,487,16,"0","21.758664"
"Congo",2020-05-24,444,508,572,16,487,17,"0","21.758664"
"Congo",2020-05-25,456,521,586,16,531,19,"0","21.758664"
"Congo",2020-05-26,467,534,601,17,569,19,"0","21.758664"
"Congo",2020-05-27,478,546,614,17,571,19,"0","21.758664"
"Congo",2020-05-28,488,558,628,18,571,19,"0","21.758664"
"Congo",2020-05-29,499,570,641,18,587,19,"0","21.758664"
"Congo",2020-05-30,509,582,655,18,587,20,"0","21.758664"
"Congo",2020-05-31,519,593,667,19,611,20,"0","21.758664"
"Congo",2020-06-01,528,604,680,19,611,20,"0","21.758664"
"Congo",2020-06-02,538,615,692,19,611,20,"0","21.758664"
"Congo",2020-06-03,548,626,704,20,618,20,"0","21.758664"
"Congo",2020-06-04,556,636,716,20,635,20,"0","21.758664"
"Congo",2020-06-05,565,646,727,20,635,20,"0","21.758664"
"Congo",2020-06-06,573,655,737,21,NA,NA,"0","21.758664"
"Congo",2020-06-07,582,665,748,21,NA,NA,"0","21.758664"
"Congo",2020-06-08,589,673,757,21,NA,NA,"0","21.758664"
"Congo",2020-06-09,597,682,767,21,NA,NA,"0","21.758664"
"Congo",2020-06-10,604,690,776,22,NA,NA,"0","21.758664"
"Congo",2020-06-11,611,698,785,22,NA,NA,"0","21.758664"
"Congo",2020-06-12,618,706,794,22,NA,NA,"0","21.758664"
