"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-01-30,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,16,20,24,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,18,23,28,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,21,26,31,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,23,29,35,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,26,33,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,28,35,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,32,40,48,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,34,42,50,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,36,45,54,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,38,47,56,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,40,50,60,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,43,54,65,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,46,57,68,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,48,60,72,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,51,64,77,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,54,68,82,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,58,72,86,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,61,76,91,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,65,81,97,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,69,86,103,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,73,91,109,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,77,96,115,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,82,102,122,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,86,108,130,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,91,114,137,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,97,121,145,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,102,128,154,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,108,135,162,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,114,143,172,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,121,151,181,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,127,159,191,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,134,168,202,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,142,177,212,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,149,186,223,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,157,196,235,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,165,206,247,4,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,174,217,260,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,182,228,274,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,192,240,288,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,251,301,5,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,211,264,317,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,221,276,331,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,232,290,348,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,242,303,364,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,254,317,380,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,265,331,397,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,277,346,415,8,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,288,360,432,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,301,376,451,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,313,391,469,9,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,326,407,488,9,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,338,423,508,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,351,439,527,10,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,364,455,546,10,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,377,471,565,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,390,488,586,11,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,404,505,606,11,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,417,521,625,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,430,538,646,12,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,444,555,666,12,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,457,571,685,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,470,588,706,13,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,483,604,725,13,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,497,621,745,14,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,510,637,764,14,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,522,653,784,14,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,534,668,802,15,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,547,684,821,15,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,559,699,839,15,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,571,714,857,16,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,582,728,874,16,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,594,742,890,16,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,605,756,907,17,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,616,770,924,17,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,626,783,940,17,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,637,796,955,17,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,646,808,970,18,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,656,820,984,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,665,831,997,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,674,842,1010,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,682,853,1024,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,690,863,1036,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,698,873,1048,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,706,883,1060,19,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,714,892,1070,19,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,720,900,1080,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,727,909,1091,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,734,917,1100,20,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,739,924,1109,20,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,746,932,1118,20,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,751,939,1127,20,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,756,945,1134,21,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,761,951,1141,21,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,766,957,1148,21,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,770,963,1156,21,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,774,968,1162,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,778,973,1168,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,782,978,1174,21,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,786,983,1180,21,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,790,987,1184,22,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,793,991,1189,22,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,796,995,1194,22,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,799,999,1199,22,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,802,1002,1202,22,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,805,1006,1207,22,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,807,1009,1211,22,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,810,1012,1214,22,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,812,1015,1218,22,1191,26,"33.854721","35.862285"
"Lebanon",2020-05-31,814,1017,1220,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-01,816,1020,1224,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-02,818,1022,1226,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-03,819,1024,1229,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-04,821,1026,1231,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-05,822,1028,1234,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-06,824,1030,1236,22,NA,NA,"33.854721","35.862285"
