"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-08,2821,4830,6839,112,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2857,4891,6925,113,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2893,4952,7011,114,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2929,5014,7099,116,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2966,5077,7188,117,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,3003,5141,7279,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3040,5205,7370,120,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3078,5270,7462,122,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3117,5336,7555,123,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3156,5403,7650,125,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3196,5471,7746,126,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3236,5540,7844,128,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3276,5609,7942,130,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3317,5679,8041,131,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3359,5750,8141,133,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3401,5823,8245,135,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3444,5896,8348,136,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3487,5969,8451,138,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3531,6044,8557,140,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3575,6120,8665,141,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3620,6197,8774,143,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3665,6274,8883,145,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3711,6353,8995,147,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3758,6433,9108,149,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,3805,6513,9221,151,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,3852,6595,9338,152,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,3901,6678,9455,154,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,3949,6761,9573,156,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,3999,6846,9693,158,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4049,6932,9815,160,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4100,7019,9938,162,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4152,7107,10062,164,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4204,7196,10188,166,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4256,7286,10316,168,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4309,7377,10445,170,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,4364,7470,10576,173,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,4418,7564,10710,175,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,4473,7658,10843,177,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,4529,7754,10979,179,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,4587,7852,11117,181,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,4644,7950,11256,184,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,4702,8050,11398,186,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,4761,8151,11541,188,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,4821,8253,11685,191,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,4881,8356,11831,193,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,4942,8461,11980,196,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,5004,8567,12130,198,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,5067,8674,12281,200,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,5131,8783,12435,203,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,5195,8893,12591,206,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,5260,9005,12750,208,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,5326,9118,12910,211,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,5393,9232,13071,213,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,5461,9348,13235,216,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,5529,9465,13401,219,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,5598,9583,13568,221,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,5669,9704,13739,224,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,5739,9825,13911,227,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,5811,9948,14085,230,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,5884,10073,14262,233,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,5958,10199,14440,236,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,6032,10327,14622,239,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,6108,10457,14806,242,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,6185,10588,14991,245,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,6262,10720,15178,248,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,6341,10855,15369,251,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,6420,10991,15562,254,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,6501,11129,15757,257,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,6582,11268,15954,260,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,6665,11409,16153,264,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,6748,11552,16356,267,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,6833,11697,16561,270,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,6919,11844,16769,274,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,7005,11992,16979,277,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,7093,12143,17193,281,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,7182,12295,17408,284,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,7272,12449,17626,288,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,7363,12605,17847,291,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,7455,12763,18071,295,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,7549,12923,18297,299,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,7644,13085,18526,302,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,7739,13249,18759,306,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,7836,13415,18994,310,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,7934,13583,19232,314,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,8034,13754,19474,318,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,8135,13926,19717,322,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,8237,14101,19965,326,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,8340,14277,20214,330,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,8444,14456,20468,334,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,8550,14637,20724,338,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,8658,14821,20984,342,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,8766,15007,21248,347,11814,273,"35.907757","127.766922"
"South.Korea",2020-06-08,8876,15195,21514,351,11814,273,"35.907757","127.766922"
"South.Korea",2020-06-09,8987,15385,21783,356,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-10,9100,15578,22056,360,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-11,9214,15773,22332,364,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-12,9329,15971,22613,369,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-13,9446,16171,22896,374,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-14,9565,16374,23183,378,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-15,9685,16579,23473,383,NA,NA,"35.907757","127.766922"
