"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,9,10,11,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,10,11,12,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,15,16,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,16,17,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,19,21,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,21,23,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,23,25,27,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,25,27,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,27,30,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,30,33,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,33,36,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,36,39,42,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,39,43,47,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,43,47,51,3,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,48,52,56,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,52,57,62,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,57,62,67,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,62,68,74,5,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,68,74,80,5,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,74,81,88,5,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,81,89,97,6,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,89,97,105,6,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,97,106,115,7,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,106,116,126,8,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,116,127,138,8,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,127,139,151,9,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,139,152,165,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,152,166,180,11,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,167,182,197,12,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,182,199,216,13,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,199,217,235,14,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,217,237,257,16,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,237,259,281,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,259,283,307,19,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,283,309,335,21,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,308,337,366,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,337,368,399,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,368,402,436,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,401,438,475,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,437,478,519,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,477,521,565,35,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,520,568,616,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,565,618,671,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,616,673,730,45,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,671,733,795,49,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,729,797,865,53,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,792,866,940,57,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,861,941,1021,62,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,934,1021,1108,68,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1014,1108,1202,74,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1099,1201,1303,80,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1190,1301,1412,86,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1287,1407,1527,93,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1392,1521,1650,101,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1503,1643,1783,109,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1621,1772,1923,118,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1748,1910,2072,127,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1880,2055,2230,136,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2021,2209,2397,147,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2169,2371,2573,157,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2325,2541,2757,169,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2488,2719,2950,180,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2658,2905,3152,193,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2836,3099,3362,206,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3019,3300,3581,219,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3209,3507,3805,233,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3405,3721,4037,247,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3606,3941,4276,262,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3811,4165,4519,276,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,4020,4394,4768,292,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4233,4626,5019,307,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4447,4860,5273,322,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4663,5096,5529,338,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4879,5332,5785,354,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5095,5568,6041,369,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5309,5802,6295,385,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5521,6034,6547,400,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5731,6263,6795,416,6465,429,"26.820553","30.802498"
"Egypt",2020-05-04,5935,6487,7039,430,6465,429,"26.820553","30.802498"
"Egypt",2020-05-05,6137,6707,7277,445,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-06,6333,6921,7509,459,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-07,6523,7129,7735,473,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,6707,7330,7953,486,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-09,6884,7524,8164,499,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-10,7055,7710,8365,512,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-11,7217,7888,8559,523,NA,NA,"26.820553","30.802498"
