"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7501,8084,8667,282,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7506,8089,8672,282,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7511,8094,8677,282,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7515,8099,8683,282,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7519,8103,8687,282,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7522,8106,8690,283,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7526,8110,8694,283,8721,304,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7527,8112,8697,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7530,8115,8700,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7532,8117,8702,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7534,8119,8704,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7535,8120,8705,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7537,8122,8707,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7538,8123,8708,283,NA,NA,"49.817492","15.472962"
