"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-09,358,460,562,11,0,NA,"8.537981","0"
"Panama",2020-02-10,369,474,579,11,0,NA,"8.537981","0"
"Panama",2020-02-11,379,488,597,12,0,NA,"8.537981","0"
"Panama",2020-02-12,392,504,616,12,0,NA,"8.537981","0"
"Panama",2020-02-13,404,519,634,12,0,NA,"8.537981","0"
"Panama",2020-02-14,416,535,654,13,0,NA,"8.537981","0"
"Panama",2020-02-15,429,552,675,13,0,NA,"8.537981","0"
"Panama",2020-02-16,442,569,696,13,0,NA,"8.537981","0"
"Panama",2020-02-17,456,586,716,14,0,NA,"8.537981","0"
"Panama",2020-02-18,470,604,738,14,0,NA,"8.537981","0"
"Panama",2020-02-19,484,623,762,15,0,NA,"8.537981","0"
"Panama",2020-02-20,499,642,785,15,0,NA,"8.537981","0"
"Panama",2020-02-21,515,662,809,16,0,NA,"8.537981","0"
"Panama",2020-02-22,530,682,834,16,0,NA,"8.537981","0"
"Panama",2020-02-23,547,703,859,17,0,NA,"8.537981","0"
"Panama",2020-02-24,564,725,886,17,0,NA,"8.537981","0"
"Panama",2020-02-25,581,747,913,18,0,NA,"8.537981","0"
"Panama",2020-02-26,599,770,941,18,0,NA,"8.537981","0"
"Panama",2020-02-27,617,794,971,19,0,NA,"8.537981","0"
"Panama",2020-02-28,636,818,1000,19,0,NA,"8.537981","0"
"Panama",2020-02-29,656,843,1030,20,0,NA,"8.537981","0"
"Panama",2020-03-01,676,869,1062,21,0,NA,"8.537981","0"
"Panama",2020-03-02,697,896,1095,21,0,NA,"8.537981","0"
"Panama",2020-03-03,718,924,1130,22,0,NA,"8.537981","0"
"Panama",2020-03-04,740,952,1164,22,0,NA,"8.537981","0"
"Panama",2020-03-05,764,982,1200,23,0,NA,"8.537981","0"
"Panama",2020-03-06,787,1012,1237,24,0,NA,"8.537981","0"
"Panama",2020-03-07,811,1043,1275,25,0,NA,"8.537981","0"
"Panama",2020-03-08,836,1075,1314,25,0,0,"8.537981","0"
"Panama",2020-03-09,862,1108,1354,26,1,1,"8.537981","0"
"Panama",2020-03-10,888,1142,1396,27,7,1,"8.537981","0"
"Panama",2020-03-11,916,1178,1440,28,14,1,"8.537981","0"
"Panama",2020-03-12,944,1214,1484,29,27,1,"8.537981","0"
"Panama",2020-03-13,973,1251,1529,30,36,1,"8.537981","0"
"Panama",2020-03-14,1003,1290,1577,30,43,1,"8.537981","0"
"Panama",2020-03-15,1034,1330,1626,31,43,1,"8.537981","0"
"Panama",2020-03-16,1066,1371,1676,32,69,1,"8.537981","0"
"Panama",2020-03-17,1099,1413,1727,33,86,1,"8.537981","0"
"Panama",2020-03-18,1132,1456,1780,34,109,1,"8.537981","0"
"Panama",2020-03-19,1167,1501,1835,35,137,1,"8.537981","0"
"Panama",2020-03-20,1203,1547,1891,37,200,3,"8.537981","0"
"Panama",2020-03-21,1240,1595,1950,38,245,3,"8.537981","0"
"Panama",2020-03-22,1278,1644,2010,39,313,6,"8.537981","0"
"Panama",2020-03-23,1318,1695,2072,40,345,6,"8.537981","0"
"Panama",2020-03-24,1358,1747,2136,41,443,6,"8.537981","0"
"Panama",2020-03-25,1400,1801,2202,43,588,9,"8.537981","0"
"Panama",2020-03-26,1443,1856,2269,44,674,14,"8.537981","0"
"Panama",2020-03-27,1488,1914,2340,45,786,17,"8.537981","0"
"Panama",2020-03-28,1534,1973,2412,47,901,24,"8.537981","0"
"Panama",2020-03-29,1581,2033,2485,48,989,26,"8.537981","0"
"Panama",2020-03-30,1630,2096,2562,49,1075,30,"8.537981","0"
"Panama",2020-03-31,1680,2160,2640,51,1181,32,"8.537981","0"
"Panama",2020-04-01,1732,2227,2722,53,1317,37,"8.537981","0"
"Panama",2020-04-02,1785,2296,2807,54,1475,41,"8.537981","0"
"Panama",2020-04-03,1840,2366,2892,56,1673,46,"8.537981","0"
"Panama",2020-04-04,1897,2439,2981,58,1801,54,"8.537981","0"
"Panama",2020-04-05,1955,2514,3073,59,1988,55,"8.537981","0"
"Panama",2020-04-06,2015,2592,3169,61,2100,59,"8.537981","0"
"Panama",2020-04-07,2078,2672,3266,63,2249,63,"8.537981","0"
"Panama",2020-04-08,2141,2754,3367,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2208,2839,3470,67,2752,74,"8.537981","0"
"Panama",2020-04-10,2275,2926,3577,69,2974,79,"8.537981","0"
"Panama",2020-04-11,2346,3017,3688,71,3234,87,"8.537981","0"
"Panama",2020-04-12,2418,3109,3800,73,3400,94,"8.537981","0"
"Panama",2020-04-13,2492,3205,3918,76,3472,95,"8.537981","0"
"Panama",2020-04-14,2569,3304,4039,78,3574,103,"8.537981","0"
"Panama",2020-04-15,2648,3406,4164,80,3751,109,"8.537981","0"
"Panama",2020-04-16,2730,3511,4292,83,4016,116,"8.537981","0"
"Panama",2020-04-17,2814,3619,4424,85,4210,120,"8.537981","0"
"Panama",2020-04-18,2900,3730,4560,88,4273,126,"8.537981","0"
"Panama",2020-04-19,2990,3845,4700,91,4467,136,"8.537981","0"
"Panama",2020-04-20,3082,3964,4846,94,4658,141,"8.537981","0"
"Panama",2020-04-21,3177,4086,4995,96,4821,144,"8.537981","0"
"Panama",2020-04-22,3275,4212,5149,99,4992,146,"8.537981","0"
"Panama",2020-04-23,3376,4342,5308,103,5166,154,"8.537981","0"
"Panama",2020-04-24,3480,4475,5470,106,5338,159,"8.537981","0"
"Panama",2020-04-25,3587,4613,5639,109,5538,165,"8.537981","0"
"Panama",2020-04-26,3697,4755,5813,112,5779,167,"8.537981","0"
"Panama",2020-04-27,3812,4902,5992,116,6021,176,"8.537981","0"
"Panama",2020-04-28,3929,5053,6177,119,6200,178,"8.537981","0"
"Panama",2020-04-29,4050,5208,6366,123,6378,188,"8.537981","0"
"Panama",2020-04-30,4175,5369,6563,127,6532,192,"8.537981","0"
"Panama",2020-05-01,4303,5534,6765,131,6720,197,"8.537981","0"
"Panama",2020-05-02,4436,5705,6974,135,7090,200,"8.537981","0"
"Panama",2020-05-03,4573,5881,7189,139,7197,203,"8.537981","0"
"Panama",2020-05-04,4714,6062,7410,143,7387,210,"8.537981","0"
"Panama",2020-05-05,4858,6248,7638,148,7523,218,"8.537981","0"
"Panama",2020-05-06,5008,6441,7874,152,7731,225,"8.537981","0"
"Panama",2020-05-07,5162,6639,8116,157,7868,231,"8.537981","0"
"Panama",2020-05-08,5322,6844,8366,162,8070,237,"8.537981","0"
"Panama",2020-05-09,5486,7055,8624,167,8282,244,"8.537981","0"
"Panama",2020-05-10,5655,7272,8889,172,8448,249,"8.537981","0"
"Panama",2020-05-11,5829,7496,9163,177,8616,252,"8.537981","0"
"Panama",2020-05-12,6008,7727,9446,182,8783,256,"8.537981","0"
"Panama",2020-05-13,6193,7965,9737,188,8944,260,"8.537981","0"
"Panama",2020-05-14,6385,8211,10037,194,9118,266,"8.537981","0"
"Panama",2020-05-15,6581,8464,10347,200,9268,269,"8.537981","0"
"Panama",2020-05-16,6784,8724,10664,206,9449,275,"8.537981","0"
"Panama",2020-05-17,6993,8993,10993,212,9606,279,"8.537981","0"
"Panama",2020-05-18,7208,9270,11332,219,9726,281,"8.537981","0"
"Panama",2020-05-19,7431,9556,11681,226,9867,287,"8.537981","0"
"Panama",2020-05-20,7659,9850,12041,233,9977,291,"8.537981","0"
"Panama",2020-05-21,7896,10154,12412,240,10116,295,"8.537981","0"
"Panama",2020-05-22,8138,10466,12794,247,10267,299,"8.537981","0"
"Panama",2020-05-23,8389,10789,13189,255,10577,306,"8.537981","0"
"Panama",2020-05-24,8648,11121,13594,263,10926,310,"8.537981","0"
"Panama",2020-05-25,8914,11464,14014,271,11183,313,"8.537981","0"
"Panama",2020-05-26,9189,11817,14445,279,11447,315,"8.537981","0"
"Panama",2020-05-27,9472,12181,14890,288,11728,320,"8.537981","0"
"Panama",2020-05-28,9763,12556,15349,297,12131,326,"8.537981","0"
"Panama",2020-05-29,10064,12943,15822,306,12531,330,"8.537981","0"
"Panama",2020-05-30,10375,13342,16309,315,13018,336,"8.537981","0"
"Panama",2020-05-31,10694,13753,16812,325,13463,344,"8.537981","0"
"Panama",2020-06-01,11024,14177,17330,335,13837,258,"8.537981","0"
"Panama",2020-06-02,11363,14613,17863,345,14095,357,"8.537981","0"
"Panama",2020-06-03,11714,15064,18414,356,14609,363,"8.537981","0"
"Panama",2020-06-04,12074,15528,18982,367,15044,370,"8.537981","0"
"Panama",2020-06-05,12446,16006,19566,378,15463,386,"8.537981","0"
"Panama",2020-06-06,12829,16499,20169,390,16004,393,"8.537981","0"
"Panama",2020-06-07,13225,17008,20791,402,16425,398,"8.537981","0"
"Panama",2020-06-08,13632,17531,21430,414,16854,398,"8.537981","0"
"Panama",2020-06-09,14053,18072,22091,427,16854,398,"8.537981","0"
"Panama",2020-06-10,14485,18628,22771,440,NA,NA,"8.537981","0"
"Panama",2020-06-11,14931,19202,23473,453,NA,NA,"8.537981","0"
"Panama",2020-06-12,15392,19794,24196,467,NA,NA,"8.537981","0"
"Panama",2020-06-13,15866,20404,24942,482,NA,NA,"8.537981","0"
"Panama",2020-06-14,16354,21032,25710,497,NA,NA,"8.537981","0"
"Panama",2020-06-15,16858,21680,26502,512,NA,NA,"8.537981","0"
"Panama",2020-06-16,17377,22348,27319,528,NA,NA,"8.537981","0"
