"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,405806,487221,568636,11093,40540,1018,"0","0"
"World",2020-02-10,414743,497952,581161,5783,43105,1115,"0","0"
"World",2020-02-11,423878,508919,593960,10588,45177,1370,"0","0"
"World",2020-02-12,433214,520128,607042,23177,60328,1383,"0","0"
"World",2020-02-13,442755,531584,620413,23687,64543,1527,"0","0"
"World",2020-02-14,452507,543292,634077,25869,67103,1669,"0","0"
"World",2020-02-15,462473,555258,648043,20309,69265,1775,"0","0"
"World",2020-02-16,472660,567488,662316,13495,71332,1873,"0","0"
"World",2020-02-17,483069,579986,676903,44605,73327,2012,"0","0"
"World",2020-02-18,493710,592761,691812,13495,75191,2128,"0","0"
"World",2020-02-19,504583,605816,707049,7036,75723,2247,"0","0"
"World",2020-02-20,515697,619159,722621,12881,76719,2359,"0","0"
"World",2020-02-21,527055,632796,738537,28197,77804,2463,"0","0"
"World",2020-02-22,538663,646733,754803,28818,78812,2619,"0","0"
"World",2020-02-23,550527,660977,771427,31473,79339,2698,"0","0"
"World",2020-02-24,562652,675535,788418,24708,80132,2762,"0","0"
"World",2020-02-25,575045,690414,805783,16418,80997,2800,"0","0"
"World",2020-02-26,587710,705620,823530,54268,82106,2857,"0","0"
"World",2020-02-27,600654,721161,841668,16419,83375,2921,"0","0"
"World",2020-02-28,613884,737045,860206,8560,85223,2979,"0","0"
"World",2020-02-29,627404,753278,879152,15672,87042,3046,"0","0"
"World",2020-03-01,641223,769869,898515,34305,89136,3118,"0","0"
"World",2020-03-02,655345,786825,918305,35061,90969,3202,"0","0"
"World",2020-03-03,669779,804155,938531,38290,93250,3282,"0","0"
"World",2020-03-04,684532,821867,959202,30060,95566,3384,"0","0"
"World",2020-03-05,699608,839968,980328,19975,98599,3488,"0","0"
"World",2020-03-06,715017,858468,1001919,66023,102734,3585,"0","0"
"World",2020-03-07,730765,877376,1023987,19975,106666,3813,"0","0"
"World",2020-03-08,746860,896700,1046540,10414,110844,4022,"0","0"
"World",2020-03-09,763310,916450,1069590,19066,115597,4297,"0","0"
"World",2020-03-10,780122,936635,1093148,41736,120587,4621,"0","0"
"World",2020-03-11,797304,957264,1117224,42655,128249,4973,"0","0"
"World",2020-03-12,814864,978347,1141830,46585,137435,5417,"0","0"
"World",2020-03-13,832811,999895,1166979,36572,147484,5783,"0","0"
"World",2020-03-14,851154,1021918,1192682,24302,159669,6540,"0","0"
"World",2020-03-15,869901,1044426,1218951,80325,172055,7149,"0","0"
"World",2020-03-16,889060,1067429,1245798,24302,185988,7971,"0","0"
"World",2020-03-17,908641,1090939,1273237,12670,202703,8932,"0","0"
"World",2020-03-18,928654,1114967,1301280,23196,222833,9999,"0","0"
"World",2020-03-19,949108,1139524,1329940,50777,253559,11391,"0","0"
"World",2020-03-20,970012,1164622,1359232,51895,285113,13103,"0","0"
"World",2020-03-21,991376,1190272,1389168,56676,319079,14813,"0","0"
"World",2020-03-22,1013211,1216488,1419765,44494,352974,16654,"0","0"
"World",2020-03-23,1035527,1243281,1451035,29566,396854,18981,"0","0"
"World",2020-03-24,1058334,1270664,1482994,97724,438409,21599,"0","0"
"World",2020-03-25,1081643,1298650,1515657,29566,491164,24430,"0","0"
"World",2020-03-26,1105467,1327253,1549039,15415,551586,27917,"0","0"
"World",2020-03-27,1129815,1356486,1583157,28221,616390,31485,"0","0"
"World",2020-03-28,1154699,1386362,1618025,61776,678650,34706,"0","0"
"World",2020-03-29,1180131,1416897,1653663,63137,735441,38705,"0","0"
"World",2020-03-30,1206123,1448104,1690085,68953,799674,43391,"0","0"
"World",2020-03-31,1232688,1479998,1727308,54132,873079,48385,"0","0"
"World",2020-04-01,1259838,1512595,1765352,35970,950163,53389,"0","0"
"World",2020-04-02,1287585,1545909,1804233,118892,1026976,60161,"0","0"
"World",2020-04-03,1315944,1579958,1843972,35971,1108201,66399,"0","0"
"World",2020-04-04,1344928,1614756,1884584,18754,1192459,71183,"0","0"
"World",2020-04-05,1374550,1650321,1926092,34334,1260801,76567,"0","0"
"World",2020-04-06,1404824,1686669,1968514,75158,1333956,84144,"0","0"
"World",2020-04-07,1435765,1723818,2011871,76813,1409046,90647,"0","0"
"World",2020-04-08,1467388,1761785,2056182,83889,1493917,98126,"0","0"
"World",2020-04-09,1499707,1800588,2101469,65857,1580326,105139,"0","0"
"World",2020-04-10,1532738,1840246,2147754,43762,1670281,111181,"0","0"
"World",2020-04-11,1566496,1880777,2195058,144646,1750723,116473,"0","0"
"World",2020-04-12,1600998,1922201,2243404,43763,1820865,121816,"0","0"
"World",2020-04-13,1636260,1964537,2292814,22817,1886475,129441,"0","0"
"World",2020-04-14,1672298,2007806,2343314,41771,1964114,139930,"0","0"
"World",2020-04-15,1709130,2052027,2394924,91438,2043033,148426,"0","0"
"World",2020-04-16,1746774,2097223,2447672,93452,2126427,156897,"0","0"
"World",2020-04-17,1785246,2143414,2501582,102060,2208379,163312,"0","0"
"World",2020-04-18,1824566,2190623,2556680,80123,2287793,168319,"0","0"
"World",2020-04-19,1864752,2238871,2612990,53241,2359094,173709,"0","0"
"World",2020-04-20,1905823,2288182,2670541,175979,2434788,181015,"0","0"
"World",2020-04-21,1947799,2338579,2729359,53242,2520808,187029,"0","0"
"World",2020-04-22,1990699,2390086,2789473,27759,2586938,194392,"0","0"
"World",2020-04-23,2034543,2442727,2850911,50820,2664432,199790,"0","0"
"World",2020-04-24,2079354,2496528,2913702,111245,2737504,205973,"0","0"
"World",2020-04-25,2125152,2551514,2977876,113695,2837407,209852,"0","0"
"World",2020-04-26,2171957,2607710,3043463,124168,2919860,214744,"0","0"
"World",2020-04-27,2219795,2665145,3110495,97479,2985842,221236,"0","0"
"World",2020-04-28,2268685,2723844,3179003,64774,3057330,227821,"0","0"
"World",2020-04-29,2318653,2783837,3249021,214099,3135126,233363,"0","0"
"World",2020-04-30,2369722,2845151,3320580,64776,3219651,239167,"0","0"
"World",2020-05-01,2421914,2907815,3393716,33772,3311112,243967,"0","0"
"World",2020-05-02,2475257,2971859,3468461,61828,3392081,247672,"0","0"
"World",2020-05-03,2529774,3037314,3544854,135342,3470325,251670,"0","0"
"World",2020-05-04,2585491,3104210,3622929,138323,3547799,257602,"0","0"
"World",2020-05-05,2642437,3172580,3702723,151065,3627277,263743,"0","0"
"World",2020-05-06,2700636,3242456,3784276,118594,3717380,269483,"0","0"
"World",2020-05-07,2760118,3313871,3867624,78805,3811352,274711,"0","0"
"World",2020-05-08,2820909,3386858,3952807,260476,3901382,279164,"0","0"
"World",2020-05-09,2883039,3461453,4039867,78807,3991192,282561,"0","0"
"World",2020-05-10,2946538,3537692,4128846,41087,4067828,286128,"0","0"
"World",2020-05-11,3011435,3615609,4219783,75221,4138949,291904,"0","0"
"World",2020-05-12,3077761,3695242,4312723,164659,4224790,297055,"0","0"
"World",2020-05-13,3145548,3776629,4407710,168286,4310864,302402,"0","0"
"World",2020-05-14,3214829,3859809,4504789,183788,4407509,307545,"0","0"
"World",2020-05-15,3285635,3944821,4604007,144284,4505536,311802,"0","0"
"World",2020-05-16,3358001,4031705,4705409,95875,4599556,314763,"0","0"
"World",2020-05-17,3431960,4120503,4809046,316899,4680559,318027,"0","0"
"World",2020-05-18,3507549,4211257,4914965,95878,4767726,323259,"0","0"
"World",2020-05-19,3584802,4304009,5023216,49988,4862820,328047,"0","0"
"World",2020-05-20,3663758,4398805,5133852,91515,4962386,333490,"0","0"
"World",2020-05-21,3744451,4495688,5246925,200327,5070116,338178,"0","0"
"World",2020-05-22,3826922,4594705,5362488,204739,5176680,342177,"0","0"
"World",2020-05-23,3911210,4695903,5480596,223599,5277595,342974,"0","0"
"World",2020-05-24,3997354,4799330,5601306,175538,5371597,346365,"0","0"
"World",2020-05-25,4085395,4905034,5724673,116643,5460747,350303,"0","0"
"World",2020-05-26,4175375,5013067,5850759,385544,5556711,355471,"0","0"
"World",2020-05-27,4267337,5123479,5979621,116646,5659330,360161,"0","0"
"World",2020-05-28,4361325,5236323,6111321,60816,5778040,364934,"0","0"
"World",2020-05-29,4457383,5351653,6245923,111338,5901017,368993,"0","0"
"World",2020-05-30,4555556,5469522,6383488,243720,6028738,371911,"0","0"
"World",2020-05-31,4655892,5589988,6524084,249088,6136572,375489,"0","0"
"World",2020-06-01,4758438,5713107,6667776,272034,6237002,380144,"0","0"
"World",2020-06-02,4863241,5838937,6814633,213562,6349611,385793,"0","0"
"World",2020-06-03,4970354,5967539,6964724,141910,6476329,390968,"0","0"
"World",2020-06-04,5079826,6098974,7118122,469059,6604082,395745,"0","0"
"World",2020-06-05,5191708,6233303,7274898,141914,6737618,399564,"0","0"
"World",2020-06-06,5306055,6370591,7435127,73989,6863420,403063,"0","0"
"World",2020-06-07,5422920,6510902,7598884,135456,6979677,406290,"0","0"
"World",2020-06-08,5542359,6654304,7766249,296514,7085464,411221,"0","0"
"World",2020-06-09,5664429,6800864,7937299,303045,7211119,416457,"0","0"
"World",2020-06-10,5789188,6950653,8112118,330961,7344559,421222,"0","0"
"World",2020-06-11,5916694,7103740,8290786,259823,7482088,425951,"0","0"
"World",2020-06-12,6047008,7260199,8473390,172650,7626590,430150,"0","0"
"World",2020-06-13,6180193,7420104,8660015,570664,7760557,433283,"0","0"
"World",2020-06-14,6316311,7583531,8850751,172654,7882683,436657,"0","0"
"World",2020-06-15,6455427,7750558,9045689,90016,8001532,443514,"0","0"
"World",2020-06-16,6597607,7921263,9244919,164797,8143020,448757,"0","0"
"World",2020-06-17,6742919,8095728,9448537,360744,8319560,455079,"0","0"
"World",2020-06-18,6891430,8274035,9656640,368689,8458337,460093,"0","0"
"World",2020-06-19,7043214,8456270,9869326,402652,8635659,464311,"0","0"
"World",2020-06-20,7198339,8642518,10086697,316105,8797653,468289,"0","0"
"World",2020-06-21,7356882,8832869,10308856,210048,8927545,471714,"0","0"
"World",2020-06-22,7518917,9027412,10535907,694279,9063821,477291,"0","0"
"World",2020-06-23,7684519,9226239,10767959,210054,9229672,482489,"0","0"
"World",2020-06-24,7853770,9429446,11005122,109515,9401004,489208,"0","0"
"World",2020-06-25,8026749,9637129,11247509,200495,9582584,493917,"0","0"
"World",2020-06-26,8203537,9849385,11495233,438886,9771843,498550,"0","0"
"World",2020-06-27,8384219,10066317,11748415,448553,9953229,501597,"0","0"
"World",2020-06-28,8568881,10288027,12007173,489873,10113462,505309,"0","0"
"World",2020-06-29,8757609,10514619,12271629,384578,10273424,511041,"0","0"
"World",2020-06-30,8950495,10746203,12541911,255548,10465987,515972,"0","0"
"World",2020-07-01,9147628,10982886,12818144,844670,10666202,521115,"0","0"
"World",2020-07-02,9349104,11224783,13100462,255555,10844591,526237,"0","0"
"World",2020-07-03,9555017,11472008,13388999,133238,11051135,530581,"0","0"
"World",2020-07-04,9765465,11724678,13683891,243925,11240740,533961,"0","0"
"World",2020-07-05,9980548,11982912,13985276,533955,11419719,537815,"0","0"
"World",2020-07-06,10200369,12246835,14293301,545716,11595164,543906,"0","0"
"World",2020-07-07,10425031,12516570,14608109,595987,11802188,549281,"0","0"
"World",2020-07-08,10654641,12792246,14929851,467883,12017661,554721,"0","0"
"World",2020-07-09,10889308,13073994,15258680,310904,12245417,561919,"0","0"
"World",2020-07-10,11129144,13361947,15594750,1027638,12610463,561919,"0","0"
"World",2020-07-11,11374262,13656242,15938222,310912,NA,NA,"0","0"
"World",2020-07-12,11624778,13957019,16289260,162099,NA,NA,"0","0"
"World",2020-07-13,11880813,14264421,16648029,296763,NA,NA,"0","0"
"World",2020-07-14,12142487,14578594,17014701,649618,NA,NA,"0","0"
"World",2020-07-15,12409923,14899685,17389447,663926,NA,NA,"0","0"
"World",2020-07-16,12683251,15227849,17772447,725086,NA,NA,"0","0"
"World",2020-07-17,12962598,15563241,18163884,569234,NA,NA,"0","0"
"World",2020-07-18,13248098,15906020,18563942,378250,NA,NA,"0","0"
"World",2020-07-19,13539886,16256348,18972810,1250240,NA,NA,"0","0"
"World",2020-07-20,13838100,16614392,19390684,378260,NA,NA,"0","0"
