"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Libya",2020-04-13,18,31,44,1,26,1,"26.3351","17.228331"
"Libya",2020-04-14,19,34,49,1,35,1,"26.3351","17.228331"
"Libya",2020-04-15,21,37,53,1,48,1,"26.3351","17.228331"
"Libya",2020-04-16,23,41,59,1,49,1,"26.3351","17.228331"
"Libya",2020-04-17,25,45,65,1,49,1,"26.3351","17.228331"
"Libya",2020-04-18,28,49,70,1,49,1,"26.3351","17.228331"
"Libya",2020-04-19,30,54,78,1,49,1,"26.3351","17.228331"
"Libya",2020-04-20,34,60,86,1,51,1,"26.3351","17.228331"
"Libya",2020-04-21,37,66,95,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-22,41,72,103,1,NA,NA,"26.3351","17.228331"
"Libya",2020-04-23,45,79,113,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-24,49,87,125,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-25,54,96,138,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-26,60,106,152,2,NA,NA,"26.3351","17.228331"
"Libya",2020-04-27,66,116,166,2,NA,NA,"26.3351","17.228331"
