"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-25,30130,48780,67430,2725,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30424,49256,68088,2752,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30720,49736,68752,2778,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31020,50221,69422,2805,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31322,50711,70100,2833,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31628,51206,70784,2860,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31936,51705,71474,2888,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32248,52210,72172,2917,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32563,52719,72875,2945,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32880,53233,73586,2974,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33201,53752,74303,3003,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33524,54276,75028,3032,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33852,54806,75760,3062,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34182,55340,76498,3091,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34515,55880,77245,3122,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34852,56425,77998,3152,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35192,56976,78760,3183,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35535,57531,79527,3214,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35881,58092,80303,3245,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36232,58659,81086,3277,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36585,59231,81877,3309,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36942,59809,82676,3341,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37302,60392,83482,3374,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37666,60981,84296,3407,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38033,61576,85119,3440,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38405,62177,85949,3473,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38779,62783,86787,3507,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39157,63395,87633,3541,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39539,64014,88489,3576,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39925,64638,89351,3611,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40314,65269,90224,3646,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40707,65905,91103,3682,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41104,66548,91992,3718,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41505,67197,92889,3754,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41910,67852,93794,3790,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42319,68514,94709,3827,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42732,69183,95634,3865,82395,3326,"35.86166","104.195397"
"China",2020-04-02,43148,69857,96566,3902,82465,3330,"35.86166","104.195397"
"China",2020-04-03,43569,70539,97509,3940,82527,3333,"35.86166","104.195397"
"China",2020-04-04,43994,71227,98460,3979,82575,3335,"35.86166","104.195397"
"China",2020-04-05,44423,71921,99419,4018,82642,3335,"35.86166","104.195397"
"China",2020-04-06,44857,72623,100389,4057,82698,3337,"35.86166","104.195397"
"China",2020-04-07,45294,73331,101368,4096,82784,3339,"35.86166","104.195397"
"China",2020-04-08,45736,74046,102356,4136,82870,3340,"35.86166","104.195397"
"China",2020-04-09,46182,74769,103356,4177,82925,3343,"35.86166","104.195397"
"China",2020-04-10,46632,75498,104364,4217,83004,3343,"35.86166","104.195397"
"China",2020-04-11,47087,76234,105381,4259,83097,3345,"35.86166","104.195397"
"China",2020-04-12,47547,76978,106409,4300,83209,3345,"35.86166","104.195397"
"China",2020-04-13,48010,77729,107448,4342,83303,3346,"35.86166","104.195397"
"China",2020-04-14,48479,78487,108495,4384,83352,3346,"35.86166","104.195397"
"China",2020-04-15,48951,79252,109553,4427,83402,4636,"35.86166","104.195397"
"China",2020-04-16,49429,80025,110621,4470,83754,4636,"35.86166","104.195397"
"China",2020-04-17,49911,80806,111701,4514,83785,4636,"35.86166","104.195397"
"China",2020-04-18,50398,81594,112790,4558,83803,4636,"35.86166","104.195397"
"China",2020-04-19,50889,82390,113891,4602,83817,4636,"35.86166","104.195397"
"China",2020-04-20,51385,83193,115001,4647,83849,4636,"35.86166","104.195397"
"China",2020-04-21,51887,84005,116123,4693,83864,4636,"35.86166","104.195397"
"China",2020-04-22,52393,84824,117255,4738,83876,4636,"35.86166","104.195397"
"China",2020-04-23,52904,85652,118400,4785,83884,4636,"35.86166","104.195397"
"China",2020-04-24,53420,86487,119554,4831,83899,4636,"35.86166","104.195397"
"China",2020-04-25,53941,87330,120719,4878,83909,4637,"35.86166","104.195397"
"China",2020-04-26,54467,88182,121897,4926,83912,4637,"35.86166","104.195397"
"China",2020-04-27,54998,89042,123086,4974,83938,4637,"35.86166","104.195397"
"China",2020-04-28,55535,89911,124287,5023,83940,4637,"35.86166","104.195397"
"China",2020-04-29,56077,90788,125499,5072,83944,4637,"35.86166","104.195397"
"China",2020-04-30,56623,91673,126723,5121,83956,4637,"35.86166","104.195397"
"China",2020-05-01,57175,92567,127959,5171,83959,4637,"35.86166","104.195397"
"China",2020-05-02,57733,93470,129207,5221,83961,4637,"35.86166","104.195397"
"China",2020-05-03,58296,94382,130468,5272,83964,4637,"35.86166","104.195397"
"China",2020-05-04,58865,95303,131741,5324,83966,4637,"35.86166","104.195397"
"China",2020-05-05,59439,96232,133025,5376,83968,4637,"35.86166","104.195397"
"China",2020-05-06,60019,97171,134323,5428,83970,4637,"35.86166","104.195397"
"China",2020-05-07,60604,98118,135632,5481,83976,4637,"35.86166","104.195397"
"China",2020-05-08,61195,99075,136955,5535,83976,4637,"35.86166","104.195397"
"China",2020-05-09,61792,100042,138292,5589,83991,4637,"35.86166","104.195397"
"China",2020-05-10,62395,101018,139641,5643,84010,4637,"35.86166","104.195397"
"China",2020-05-11,63004,102003,141002,5698,84011,4637,"35.86166","104.195397"
"China",2020-05-12,63618,102998,142378,5754,84018,4637,"35.86166","104.195397"
"China",2020-05-13,64238,104002,143766,5810,84024,4637,"35.86166","104.195397"
"China",2020-05-14,64865,105017,145169,5866,84029,4637,"35.86166","104.195397"
"China",2020-05-15,65498,106041,146584,5924,84038,4638,"35.86166","104.195397"
"China",2020-05-16,66136,107075,148014,5981,84044,4638,"35.86166","104.195397"
"China",2020-05-17,66782,108120,149458,6040,84054,4634,"35.86166","104.195397"
"China",2020-05-18,67433,109174,150915,6099,82954,4634,"35.86166","104.195397"
"China",2020-05-19,68091,110239,152387,6158,NA,NA,"35.86166","104.195397"
"China",2020-05-20,68755,111314,153873,6218,NA,NA,"35.86166","104.195397"
"China",2020-05-21,69425,112400,155375,6279,NA,NA,"35.86166","104.195397"
"China",2020-05-22,70102,113496,156890,6340,NA,NA,"35.86166","104.195397"
"China",2020-05-23,70786,114603,158420,6402,NA,NA,"35.86166","104.195397"
"China",2020-05-24,71477,115721,159965,6464,NA,NA,"35.86166","104.195397"
"China",2020-05-25,72174,116850,161526,6528,NA,NA,"35.86166","104.195397"
"China",2020-05-26,72878,117989,163100,6591,NA,NA,"35.86166","104.195397"
"China",2020-05-27,73589,119140,164691,6655,NA,NA,"35.86166","104.195397"
"China",2020-05-28,74306,120302,166298,6720,NA,NA,"35.86166","104.195397"
"China",2020-05-29,75031,121476,167921,6786,NA,NA,"35.86166","104.195397"
"China",2020-05-30,75763,122660,169557,6852,NA,NA,"35.86166","104.195397"
"China",2020-05-31,76502,123857,171212,6919,NA,NA,"35.86166","104.195397"
"China",2020-06-01,77248,125065,172882,6986,NA,NA,"35.86166","104.195397"
"China",2020-06-02,78002,126285,174568,7055,NA,NA,"35.86166","104.195397"
