"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,4,5,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,5,6,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,8,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,10,12,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,11,13,15,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,13,16,19,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,16,19,22,0,12,1,"0","57.552152"
"Mauritius",2020-03-21,20,24,28,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,24,29,34,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,29,36,43,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,36,44,52,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,43,53,63,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,52,64,76,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,63,77,91,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,74,91,108,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,87,106,125,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,101,123,145,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,115,141,167,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,130,159,188,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,145,177,209,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,159,195,231,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,174,213,252,5,196,7,"0","57.552152"
"Mauritius",2020-04-05,187,229,271,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,199,243,287,6,244,7,"0","57.552152"
"Mauritius",2020-04-07,209,256,303,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,219,268,317,7,273,7,"0","57.552152"
"Mauritius",2020-04-09,227,278,329,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-10,234,286,338,7,NA,NA,"0","57.552152"
"Mauritius",2020-04-11,239,293,347,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-12,244,299,354,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-13,248,304,360,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-14,252,308,364,8,NA,NA,"0","57.552152"
"Mauritius",2020-04-15,255,312,369,8,NA,NA,"0","57.552152"
