"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-29,2065092,2639140,3213188,66965,3133235,232864,"0","0"
"World",2020-04-30,2121448,2711162,3300876,73170,3217821,238704,"0","0"
"World",2020-05-01,2179342,2785149,3390956,38861,3309563,243469,"0","0"
"World",2020-05-02,2238814,2861154,3483494,59525,3390732,247155,"0","0"
"World",2020-05-03,2299911,2939234,3578557,165426,3469241,251154,"0","0"
"World",2020-05-04,2362675,3019445,3676215,169941,3546407,257103,"0","0"
"World",2020-05-05,2427152,3101845,3776538,183955,3625591,263489,"0","0"
"World",2020-05-06,2493388,3186493,3879598,137855,3715415,269235,"0","0"
"World",2020-05-07,2561432,3273452,3985472,276895,3809600,274501,"0","0"
"World",2020-05-08,2631332,3362783,4094234,85326,3899742,278941,"0","0"
"World",2020-05-09,2703141,3454553,4205965,93233,3989897,282351,"0","0"
"World",2020-05-10,2776909,3548826,4320743,49517,4066886,285921,"0","0"
"World",2020-05-11,2852690,3645673,4438656,75846,4137916,291697,"0","0"
"World",2020-05-12,2930539,3745162,4559785,210786,4223703,296884,"0","0"
"World",2020-05-13,3010513,3847367,4684221,216538,4309653,302254,"0","0"
"World",2020-05-14,3092668,3952360,4812052,234395,4406318,307425,"0","0"
"World",2020-05-15,3177067,4060219,4943371,175654,4504351,311693,"0","0"
"World",2020-05-16,3263768,4171021,5078274,352819,4598547,314666,"0","0"
"World",2020-05-17,3352835,4284847,5216859,108722,4679764,317928,"0","0"
"World",2020-05-18,3444333,4401779,5359225,118797,4766900,323156,"0","0"
"World",2020-05-19,3538327,4521902,5505477,63094,4861975,327957,"0","0"
"World",2020-05-20,3634888,4645304,5655720,96643,4961338,333399,"0","0"
"World",2020-05-21,3734083,4772073,5810063,268583,5069262,338089,"0","0"
"World",2020-05-22,3835985,4902301,5968617,275912,5175836,342078,"0","0"
"World",2020-05-23,3940667,5036083,6131499,298666,5276942,342894,"0","0"
"World",2020-05-24,4048207,5173516,6298825,223818,5371158,346277,"0","0"
"World",2020-05-25,4158681,5314700,6470719,449561,5460254,350213,"0","0"
"World",2020-05-26,4272171,5459737,6647303,138533,5556124,355389,"0","0"
"World",2020-05-27,4388757,5608731,6828705,151371,5658707,360090,"0","0"
"World",2020-05-28,4508525,5761792,7015059,80394,5777512,364894,"0","0"
"World",2020-05-29,4631561,5919029,7206497,123142,5900530,368944,"0","0"
"World",2020-05-30,4757955,6080558,7403161,342227,6028326,371854,"0","0"
"World",2020-05-31,4887798,6246495,7605192,351566,6136294,375431,"0","0"
"World",2020-06-01,5021185,6416960,7812735,380559,6236775,379991,"0","0"
"World",2020-06-02,5158211,6592076,8025941,285187,6349294,385737,"0","0"
"World",2020-06-03,5298977,6771972,8244967,572828,6475978,390926,"0","0"
"World",2020-06-04,5443584,6956777,8469970,176519,6603640,395710,"0","0"
"World",2020-06-05,5592139,7146626,8701113,192876,6737150,399532,"0","0"
"World",2020-06-06,5744746,7341655,8938564,102438,6863012,403036,"0","0"
"World",2020-06-07,5901519,7542007,9182495,156907,6979330,406266,"0","0"
"World",2020-06-08,6062570,7747826,9433082,436064,7085181,411195,"0","0"
"World",2020-06-09,6228015,7959261,9690507,447964,7210462,415778,"0","0"
"World",2020-06-10,6397975,8176467,9954959,484906,7387386,415778,"0","0"
"World",2020-06-11,6572575,8399601,10226627,363385,NA,NA,"0","0"
"World",2020-06-12,6751938,8628823,10505708,729896,NA,NA,"0","0"
"World",2020-06-13,6936196,8864301,10792406,224920,NA,NA,"0","0"
"World",2020-06-14,7125483,9106205,11086927,245762,NA,NA,"0","0"
"World",2020-06-15,7319935,9354711,11389487,130526,NA,NA,"0","0"
"World",2020-06-16,7519694,9609998,11700302,199931,NA,NA,"0","0"
"World",2020-06-17,7724904,9872252,12019600,555632,NA,NA,"0","0"
"World",2020-06-18,7935715,10141663,12347611,570795,NA,NA,"0","0"
"World",2020-06-19,8152278,10418426,12684574,617866,NA,NA,"0","0"
"World",2020-06-20,8374752,10702742,13030732,463024,NA,NA,"0","0"
"World",2020-06-21,8603296,10994816,13386336,930031,NA,NA,"0","0"
"World",2020-06-22,8838077,11294861,13751645,286592,NA,NA,"0","0"
"World",2020-06-23,9079266,11603095,14126924,313149,NA,NA,"0","0"
"World",2020-06-24,9327036,11919740,14512444,166316,NA,NA,"0","0"
"World",2020-06-25,9581568,12245026,14908484,254751,NA,NA,"0","0"
