"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-03-11,5,8,11,1,0,NA,"25.03428","0"
"Bahamas",2020-03-12,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-13,5,9,13,1,0,NA,"25.03428","0"
"Bahamas",2020-03-14,6,10,14,1,0,0,"25.03428","0"
"Bahamas",2020-03-15,6,10,14,1,1,0,"25.03428","0"
"Bahamas",2020-03-16,6,10,14,1,1,NA,"25.03428","0"
"Bahamas",2020-03-17,7,11,15,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,7,12,17,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,7,12,17,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,8,13,18,2,4,0,"25.03428","0"
"Bahamas",2020-03-21,8,13,18,2,4,0,"25.03428","0"
"Bahamas",2020-03-22,8,14,20,2,4,0,"25.03428","0"
"Bahamas",2020-03-23,9,15,21,2,4,0,"25.03428","0"
"Bahamas",2020-03-24,9,15,21,2,4,0,"25.03428","0"
"Bahamas",2020-03-25,10,16,22,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,10,17,24,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,10,17,24,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,11,18,25,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,11,19,27,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,12,20,28,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,13,21,29,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,13,22,31,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,14,23,32,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,15,24,33,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,15,25,35,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,16,27,38,3,29,5,"25.03428","0"
"Bahamas",2020-04-06,17,28,39,3,33,6,"25.03428","0"
"Bahamas",2020-04-07,18,29,40,4,36,7,"25.03428","0"
"Bahamas",2020-04-08,18,30,42,4,40,8,"25.03428","0"
"Bahamas",2020-04-09,19,32,45,4,41,8,"25.03428","0"
"Bahamas",2020-04-10,20,33,46,4,42,8,"25.03428","0"
"Bahamas",2020-04-11,21,35,49,4,46,8,"25.03428","0"
"Bahamas",2020-04-12,22,37,52,5,47,8,"25.03428","0"
"Bahamas",2020-04-13,23,38,53,5,49,8,"25.03428","0"
"Bahamas",2020-04-14,24,40,56,5,49,8,"25.03428","0"
"Bahamas",2020-04-15,25,42,59,5,53,9,"25.03428","0"
"Bahamas",2020-04-16,27,44,61,5,54,9,"25.03428","0"
"Bahamas",2020-04-17,28,46,64,6,55,9,"25.03428","0"
"Bahamas",2020-04-18,29,48,67,6,58,9,"25.03428","0"
"Bahamas",2020-04-19,31,51,71,6,60,9,"25.03428","0"
"Bahamas",2020-04-20,32,53,74,7,64,9,"25.03428","0"
"Bahamas",2020-04-21,34,56,78,7,65,9,"25.03428","0"
"Bahamas",2020-04-22,35,58,81,7,70,11,"25.03428","0"
"Bahamas",2020-04-23,37,61,85,8,72,11,"25.03428","0"
"Bahamas",2020-04-24,39,64,89,8,73,11,"25.03428","0"
"Bahamas",2020-04-25,40,67,94,8,78,11,"25.03428","0"
"Bahamas",2020-04-26,42,70,98,9,80,11,"25.03428","0"
"Bahamas",2020-04-27,45,74,103,9,80,11,"25.03428","0"
"Bahamas",2020-04-28,47,77,107,10,80,11,"25.03428","0"
"Bahamas",2020-04-29,49,81,113,10,80,11,"25.03428","0"
"Bahamas",2020-04-30,51,85,119,11,81,11,"25.03428","0"
"Bahamas",2020-05-01,54,89,124,11,82,11,"25.03428","0"
"Bahamas",2020-05-02,56,93,130,11,83,11,"25.03428","0"
"Bahamas",2020-05-03,59,97,135,12,83,11,"25.03428","0"
"Bahamas",2020-05-04,62,102,142,13,83,11,"25.03428","0"
"Bahamas",2020-05-05,65,107,149,13,89,11,"25.03428","0"
"Bahamas",2020-05-06,68,112,156,14,NA,NA,"25.03428","0"
"Bahamas",2020-05-07,71,117,163,14,NA,NA,"25.03428","0"
"Bahamas",2020-05-08,74,123,172,15,NA,NA,"25.03428","0"
"Bahamas",2020-05-09,77,128,179,16,NA,NA,"25.03428","0"
"Bahamas",2020-05-10,81,134,187,17,NA,NA,"25.03428","0"
"Bahamas",2020-05-11,85,141,197,17,NA,NA,"25.03428","0"
"Bahamas",2020-05-12,89,148,207,18,NA,NA,"25.03428","0"
