"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,2,3,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,2,4,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,3,5,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,3,6,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,4,7,10,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,4,8,12,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,5,9,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,5,9,13,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,5,10,15,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,6,11,16,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,6,12,18,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,7,13,19,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,7,14,21,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,8,15,22,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,9,17,25,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,9,18,27,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,10,20,30,1,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,11,22,33,1,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,12,24,36,1,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,13,26,39,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,14,28,42,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,16,31,46,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,17,33,49,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,18,36,54,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,20,40,60,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,22,43,64,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,24,47,70,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,26,51,76,2,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,28,56,84,2,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,31,61,91,2,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,34,66,98,2,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,37,72,107,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,40,78,116,2,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,43,85,127,3,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,47,93,139,3,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,51,101,151,3,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,56,110,164,3,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,61,120,179,4,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,67,131,195,4,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,73,143,213,4,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,79,155,231,5,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,86,169,252,5,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,93,184,275,6,162,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,102,201,300,6,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,111,219,327,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,121,238,355,7,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,132,259,386,8,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,143,282,421,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,156,308,460,10,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,170,335,500,10,NA,NA,"7.873054","80.771797"
